Datetime,Open,High,Low,Close,Volume
2026-07-29 16:45:00+00:00,157.490005,157.779999,157.419998,157.660004,200567
2026-07-29 17:00:00+00:00,157.669998,157.699997,157.380005,157.460007,234151
2026-07-29 17:15:00+00:00,157.460007,157.559998,157.240005,157.240005,164019
2026-07-29 17:30:00+00:00,157.214996,157.390305,156.539993,156.679993,288044
2026-07-29 17:45:00+00:00,156.690002,156.845001,156.449997,156.475006,167695
2026-07-29 18:00:00+00:00,156.470001,156.539993,155.854996,156.455002,433427
2026-07-29 18:15:00+00:00,156.414993,156.970001,156.139999,156.664993,287338
2026-07-29 18:30:00+00:00,156.660004,156.830002,156.449997,156.770004,286523
2026-07-29 18:45:00+00:00,156.774994,156.809998,156.410004,156.470001,257367
2026-07-29 19:00:00+00:00,156.460007,156.600006,156.070007,156.160004,261465
2026-07-29 19:15:00+00:00,156.149994,156.460007,155.865005,156.190002,353851
2026-07-29 19:30:00+00:00,156.190002,156.684998,156.110001,156.660004,414303
2026-07-29 19:45:00+00:00,156.649994,157.179993,156.479996,156.809998,1869175
2026-07-30 13:30:00+00:00,155.089996,156.274994,154.929993,155.610001,562842
2026-07-30 13:45:00+00:00,155.639999,156.014999,154.539993,154.815002,597980
2026-07-30 14:00:00+00:00,154.820007,155.979996,154.720001,155.669998,426122
2026-07-30 14:15:00+00:00,155.639999,155.699997,154.660004,154.660004,241334
2026-07-30 14:30:00+00:00,154.600006,154.994995,154.524994,154.660004,331970
2026-07-30 14:45:00+00:00,154.679993,155.360001,154.600998,154.960007,289172
2026-07-30 15:00:00+00:00,154.940002,155.169998,154.589996,154.809998,345017
2026-07-30 15:15:00+00:00,154.830002,155.210007,154.800003,154.940002,245967
2026-07-30 15:30:00+00:00,154.960007,155.410004,154.880005,155.060104,184425
2026-07-30 15:45:00+00:00,155.080002,155.350006,154.979996,155.330002,238566
2026-07-30 16:00:00+00:00,155.320007,155.800003,155.229996,155.800003,304425
2026-07-30 16:15:00+00:00,155.789993,155.919998,155.570007,155.720001,149474
2026-07-30 16:30:00+00:00,155.729996,156.199997,155.714996,156.154999,268795
2026-07-30 16:45:00+00:00,156.169998,156.300003,156.100006,156.205002,154709
2026-07-30 17:00:00+00:00,156.210007,156.279999,155.994995,156.250000,150691
2026-07-30 17:15:00+00:00,156.240005,156.369995,156.020493,156.169998,167535
2026-07-30 17:30:00+00:00,156.154999,156.429993,156.119995,156.217499,194004
2026-07-30 17:45:00+00:00,156.220001,156.529999,156.220001,156.500000,166457
2026-07-30 18:00:00+00:00,156.509995,156.699997,156.449997,156.604996,180341
2026-07-30 18:15:00+00:00,156.619995,156.690002,156.449997,156.485001,203600
2026-07-30 18:30:00+00:00,156.479996,156.820007,156.479996,156.750000,176063
2026-07-30 18:45:00+00:00,156.759995,156.914993,156.710007,156.869995,172884
2026-07-30 19:00:00+00:00,156.865005,157.009903,156.845001,157.005005,235391
2026-07-30 19:15:00+00:00,157.009995,157.300003,156.970001,157.300003,247882
2026-07-30 19:30:00+00:00,157.309998,157.779999,157.289993,157.779999,460672
2026-07-30 19:45:00+00:00,157.779999,157.779999,156.940002,157.080002,1323253
2026-07-31 13:30:00+00:00,153.740005,155.369995,152.610001,153.360001,1341583
2026-07-31 13:45:00+00:00,153.339996,154.960007,153.210007,153.330002,711261
2026-07-31 14:00:00+00:00,153.345001,153.580002,152.960007,153.229996,452735
2026-07-31 14:15:00+00:00,153.149994,153.240005,152.139999,152.690002,376228
2026-07-31 14:30:00+00:00,152.679993,153.509995,152.625000,153.315002,500938
2026-07-31 14:45:00+00:00,153.309998,153.960007,153.205002,153.960007,540102
2026-07-31 15:00:00+00:00,153.960007,154.039993,153.500000,153.639999,484336
2026-07-31 15:15:00+00:00,153.645004,154.195007,153.009995,153.910004,516110
2026-07-31 15:30:00+00:00,153.929993,154.000000,153.520004,153.669998,357435
2026-07-31 15:45:00+00:00,153.679993,153.815002,153.009995,153.479996,287761
2026-07-31 16:00:00+00:00,153.460007,153.990005,153.460007,153.919998,233158
2026-07-31 16:15:00+00:00,153.899994,154.130005,153.835007,153.949997,198708
2026-07-31 16:30:00+00:00,153.949997,154.320007,153.759995,154.145004,205659
2026-07-31 16:45:00+00:00,154.160004,154.199997,153.740005,153.960007,199460
2026-07-31 17:00:00+00:00,153.960007,154.419998,153.850006,154.360992,230449
2026-07-31 17:15:00+00:00,154.375000,154.625000,154.210999,154.625000,223885
2026-07-31 17:30:00+00:00,154.649994,154.800003,154.360001,154.470001,396255
2026-07-31 17:45:00+00:00,154.449997,154.520004,154.149994,154.384995,246756
2026-07-31 18:00:00+00:00,154.380005,154.714996,154.289993,154.580002,305023
2026-07-31 18:15:00+00:00,154.600006,155.020004,154.580002,154.854996,240291
2026-07-31 18:30:00+00:00,154.839996,154.839996,154.320007,154.449997,264176
2026-07-31 18:45:00+00:00,154.449997,154.669998,154.259995,154.559998,210356
2026-07-31 19:00:00+00:00,154.559998,155.018600,154.500000,154.929993,297181
2026-07-31 19:15:00+00:00,154.934998,155.490005,154.869995,155.330002,372422
2026-07-31 19:30:00+00:00,155.330002,155.884995,155.330002,155.850006,466116
2026-07-31 19:45:00+00:00,155.839996,156.160004,155.380005,155.490005,2104831
2026-08-03 13:30:00+00:00,153.455002,155.050003,152.649994,153.515701,901767
2026-08-03 13:45:00+00:00,153.509995,154.315002,153.369995,153.899994,517891
2026-08-03 14:00:00+00:00,153.990005,155.035004,153.962997,155.035004,570355
2026-08-03 14:15:00+00:00,155.009995,155.089996,154.699997,155.024994,353603
2026-08-03 14:30:00+00:00,155.059998,155.199997,154.600006,154.740005,368655
2026-08-03 14:45:00+00:00,154.699997,155.024994,154.429993,155.024994,330236
2026-08-03 15:00:00+00:00,155.009995,155.625000,154.945007,155.580002,365117
2026-08-03 15:15:00+00:00,155.539993,155.910004,155.449997,155.759995,399030
2026-08-03 15:30:00+00:00,155.750000,155.759995,155.250000,155.345001,356919
2026-08-03 15:45:00+00:00,155.330002,155.565002,155.240097,155.279999,310788
2026-08-03 16:00:00+00:00,155.240005,155.250000,154.669998,154.725006,363932
2026-08-03 16:15:00+00:00,154.710007,155.009995,154.570007,154.956406,273071
2026-08-03 16:30:00+00:00,154.960007,155.184998,154.710007,155.080002,226874
2026-08-03 16:45:00+00:00,155.089996,155.389999,155.070007,155.300003,404995
2026-08-03 17:00:00+00:00,155.285004,155.440002,155.110001,155.300003,242148
2026-08-03 17:15:00+00:00,155.317902,155.335007,154.899994,155.149994,196391
2026-08-03 17:30:00+00:00,155.149994,155.460007,155.009995,155.059998,180286
2026-08-03 17:45:00+00:00,155.050003,155.179993,154.929993,154.940002,218202
2026-08-03 18:00:00+00:00,154.960007,155.000000,154.699997,154.993607,214841
2026-08-03 18:15:00+00:00,154.975006,154.990005,153.720001,154.800003,787711
2026-08-03 18:30:00+00:00,154.789993,154.830002,154.509995,154.514999,187976
2026-08-03 18:45:00+00:00,154.509995,154.580002,154.270004,154.279999,342857
2026-08-03 19:00:00+00:00,154.250000,154.585007,154.039993,154.547699,281719
2026-08-03 19:15:00+00:00,154.570007,154.710007,154.330002,154.589996,355485
2026-08-03 19:30:00+00:00,154.630005,154.839996,154.520004,154.619995,402548
2026-08-03 19:45:00+00:00,154.600006,155.220001,154.600006,155.050003,1324533
2026-08-04 13:30:00+00:00,151.619995,151.949997,149.089996,150.139999,1241091
2026-08-04 13:45:00+00:00,150.190002,151.375000,149.910004,151.110001,658178
2026-08-04 14:00:00+00:00,151.139999,152.110001,151.100006,151.570007,514958
2026-08-04 14:15:00+00:00,151.570007,152.509995,151.535004,152.039993,414511
2026-08-04 14:30:00+00:00,152.039993,153.529999,152.039993,153.399994,468049
2026-08-04 14:45:00+00:00,153.404999,153.770004,153.339996,153.764999,730954
2026-08-04 15:00:00+00:00,153.789993,153.800003,152.699997,152.729996,405878
2026-08-04 15:15:00+00:00,152.710007,153.199997,152.520004,153.059998,335363
2026-08-04 15:30:00+00:00,152.979996,153.279999,152.550003,152.869995,374982
2026-08-04 15:45:00+00:00,152.940002,153.220001,152.835007,153.100006,264858
2026-08-04 16:00:00+00:00,153.130005,153.179993,152.850006,153.029999,190275
2026-08-04 16:15:00+00:00,153.080002,153.660004,153.070099,153.660004,181426
2026-08-04 16:30:00+00:00,153.660004,154.130005,153.625000,154.119995,232347
2026-08-04 16:45:00+00:00,154.119995,154.399994,154.050003,154.380005,217104
2026-08-04 17:00:00+00:00,154.429993,154.529999,154.110001,154.149994,223300
2026-08-04 17:15:00+00:00,154.179993,154.559998,154.179993,154.470001,179872
2026-08-04 17:30:00+00:00,154.470001,154.490005,154.250000,154.419998,214024
2026-08-04 17:45:00+00:00,154.429993,154.679993,154.320007,154.654999,227244
2026-08-04 18:00:00+00:00,154.649994,154.779999,154.330002,154.375000,284827
2026-08-04 18:15:00+00:00,154.389999,154.539993,154.039993,154.455002,263720
2026-08-04 18:30:00+00:00,154.445007,154.839996,154.380005,154.774994,211186
2026-08-04 18:45:00+00:00,154.770004,154.800003,154.312500,154.419998,245753
2026-08-04 19:00:00+00:00,154.429993,154.660004,154.350006,154.460007,310996
2026-08-04 19:15:00+00:00,154.450394,154.570007,154.039993,154.050003,531619
2026-08-04 19:30:00+00:00,154.039993,154.160004,153.520004,153.600006,447760
2026-08-04 19:45:00+00:00,153.589996,154.229996,153.520004,153.964996,1818871
2026-08-05 13:30:00+00:00,155.035004,155.039993,152.664307,152.664307,558022
2026-08-05 13:45:00+00:00,152.750000,153.149994,152.039993,153.134995,344538
2026-08-05 14:00:00+00:00,153.110001,153.500000,152.250000,152.449997,421936
2026-08-05 14:15:00+00:00,152.429993,152.830002,152.169998,152.380005,371806
2026-08-05 14:30:00+00:00,152.389999,152.589996,151.509995,151.524994,354963
2026-08-05 14:45:00+00:00,151.529999,152.070007,151.520004,151.875000,406894
2026-08-05 15:00:00+00:00,151.860001,152.059998,151.389999,152.020004,357166
2026-08-05 15:15:00+00:00,152.035004,152.169998,151.449997,151.610001,294384
2026-08-05 15:30:00+00:00,151.550003,151.639999,151.150101,151.375000,383166
2026-08-05 15:45:00+00:00,151.375000,151.919998,151.330002,151.809998,299237
2026-08-05 16:00:00+00:00,151.815002,152.509995,151.800003,152.509995,257087
2026-08-05 16:15:00+00:00,152.509995,152.578506,152.020004,152.259995,175594
2026-08-05 16:30:00+00:00,152.255005,152.449997,152.070007,152.315002,139563
2026-08-05 16:45:00+00:00,152.315002,152.350006,151.934998,152.039993,178153
2026-08-05 17:00:00+00:00,152.039993,152.119995,151.779999,151.839996,204888
2026-08-05 17:15:00+00:00,151.839996,152.000000,151.729996,151.895004,190996
2026-08-05 17:30:00+00:00,151.880005,152.210007,151.794998,152.104996,159361
2026-08-05 17:45:00+00:00,152.104996,152.134995,151.880005,152.080002,149176
2026-08-05 18:00:00+00:00,152.089996,152.429993,152.039993,152.285004,261533
2026-08-05 18:15:00+00:00,152.270004,152.410004,152.139999,152.214996,157905
2026-08-05 18:30:00+00:00,152.190002,152.279999,152.020004,152.199997,210774
2026-08-05 18:45:00+00:00,152.169998,152.199997,151.990005,152.100006,198182
2026-08-05 19:00:00+00:00,152.087494,152.130005,151.759995,151.850006,358483
2026-08-05 19:15:00+00:00,151.820007,152.089996,151.774994,151.774994,400540
2026-08-05 19:30:00+00:00,151.770004,151.929993,151.500000,151.535004,456763
2026-08-05 19:45:00+00:00,151.509995,151.759995,151.350006,151.610001,1752504
2026-08-06 13:30:00+00:00,154.220001,154.220001,151.940002,151.940002,932053
2026-08-06 13:45:00+00:00,151.880005,152.535004,151.839996,152.339996,340054
2026-08-06 14:00:00+00:00,152.255005,152.679993,152.009995,152.220001,264362
2026-08-06 14:15:00+00:00,152.210007,152.710007,152.090103,152.520721,233370
2026-08-06 14:30:00+00:00,152.565002,152.600006,152.080002,152.554993,282388
2026-08-06 14:45:00+00:00,152.589996,152.744995,152.240005,152.320007,234230
2026-08-06 15:00:00+00:00,152.330002,152.559998,152.009995,152.335007,339947
2026-08-06 15:15:00+00:00,152.350006,152.949997,152.350006,152.705002,393995
2026-08-06 15:30:00+00:00,152.710007,152.970001,152.429993,152.970001,279084
2026-08-06 15:45:00+00:00,152.970001,153.770004,152.949997,153.740005,476894
2026-08-06 16:00:00+00:00,153.679993,154.039993,153.190002,153.350006,418761
2026-08-06 16:15:00+00:00,153.320007,153.809998,153.320007,153.789993,181061
2026-08-06 16:30:00+00:00,153.789993,153.800003,153.479996,153.800003,147154
2026-08-06 16:45:00+00:00,153.789993,154.110001,153.699997,153.904999,314276
2026-08-06 17:00:00+00:00,153.880005,153.880005,153.470001,153.720001,259721
2026-08-06 17:15:00+00:00,153.729996,154.110001,153.729996,153.889999,232593
2026-08-06 17:30:00+00:00,153.880005,154.309998,153.865005,154.229996,189009
2026-08-06 17:45:00+00:00,154.169998,154.240005,153.729996,153.955002,168432
2026-08-06 18:00:00+00:00,153.945007,154.080002,153.759995,153.960007,187740
2026-08-06 18:15:00+00:00,153.964996,154.089905,153.630005,154.039993,264769
2026-08-06 18:30:00+00:00,154.024994,154.130005,153.919998,154.059998,190760
2026-08-06 18:45:00+00:00,154.059998,154.369995,154.039993,154.309998,250941
2026-08-06 19:00:00+00:00,154.315002,154.389999,154.169998,154.270004,182270
2026-08-06 19:15:00+00:00,154.259995,154.529999,154.130005,154.449997,255190
2026-08-06 19:30:00+00:00,154.470001,154.589996,154.279999,154.494995,288950
2026-08-06 19:45:00+00:00,154.479996,154.869995,154.300003,154.830002,1672070
2026-08-07 13:30:00+00:00,152.639999,153.419998,151.529999,151.595001,598789
2026-08-07 13:45:00+00:00,151.570007,152.080002,151.550003,151.960007,383674
2026-08-07 14:00:00+00:00,152.020004,152.729996,151.960007,152.710007,451894
2026-08-07 14:15:00+00:00,152.744995,152.915100,152.580002,152.815002,306889
2026-08-07 14:30:00+00:00,152.794998,152.850006,152.300003,152.619995,322055
2026-08-07 14:45:00+00:00,152.600006,152.979996,152.500000,152.940002,315968
2026-08-07 15:00:00+00:00,152.910004,153.069901,152.604996,152.779999,481381
2026-08-07 15:15:00+00:00,152.785004,152.850006,152.350006,152.654999,326335
2026-08-07 15:30:00+00:00,152.654999,152.850006,152.490005,152.735001,222692
2026-08-07 15:45:00+00:00,152.750000,153.190002,152.750000,153.050797,238051
2026-08-07 16:00:00+00:00,153.050003,153.356094,153.039993,153.100006,228224
2026-08-07 16:15:00+00:00,153.110001,153.589996,153.095001,153.434998,253762
2026-08-07 16:30:00+00:00,153.449997,153.630005,153.220001,153.630005,154269
2026-08-07 16:45:00+00:00,153.615005,153.669998,153.289993,153.389999,138617
2026-08-07 17:00:00+00:00,153.369995,153.371796,153.039993,153.289993,221035
2026-08-07 17:15:00+00:00,153.300003,153.320007,153.130005,153.300003,223102
2026-08-07 17:30:00+00:00,153.309998,153.380005,153.056595,153.225006,199164
2026-08-07 17:45:00+00:00,153.240005,153.369995,153.005905,153.024994,170017
2026-08-07 18:00:00+00:00,153.024994,153.380005,152.979996,153.304993,160293
2026-08-07 18:15:00+00:00,153.320007,153.389999,153.160004,153.169998,260638
2026-08-07 18:30:00+00:00,153.149994,153.229996,152.830002,152.839996,208973
2026-08-07 18:45:00+00:00,152.830002,152.910004,152.570007,152.619995,284512
2026-08-07 19:00:00+00:00,152.610001,152.610001,152.190002,152.259995,342282
2026-08-07 19:15:00+00:00,152.255005,152.479996,152.149994,152.229996,331089
2026-08-07 19:30:00+00:00,152.229996,152.710007,152.190002,152.369995,406036
2026-08-07 19:45:00+00:00,152.350006,153.080002,152.220001,152.945007,2705606
2026-08-10 13:30:00+00:00,154.500000,157.500000,154.449997,157.335999,1018169
2026-08-10 13:45:00+00:00,157.350006,158.089996,156.884995,157.675003,707903
2026-08-10 14:00:00+00:00,157.660004,158.169998,157.580002,158.029999,371654
2026-08-10 14:15:00+00:00,158.035004,158.050003,157.320007,157.554993,444077
2026-08-10 14:30:00+00:00,157.554993,158.068802,157.500000,158.068802,250272
2026-08-10 14:45:00+00:00,158.065002,158.110001,157.634995,158.000000,252850
2026-08-10 15:00:00+00:00,157.970001,158.240005,157.835007,158.020004,365202
2026-08-10 15:15:00+00:00,158.014999,158.279999,157.845993,158.059998,666043
2026-08-10 15:30:00+00:00,158.089996,158.440002,158.085007,158.179993,739667
2026-08-10 15:45:00+00:00,158.169998,158.320007,157.979996,158.195007,324910
2026-08-10 16:00:00+00:00,158.179993,158.360001,158.039993,158.240005,178075
2026-08-10 16:15:00+00:00,158.220001,158.309998,157.970001,158.160004,213491
2026-08-10 16:30:00+00:00,158.169998,158.399994,158.070007,158.399994,234817
2026-08-10 16:45:00+00:00,158.380005,159.130005,158.320007,159.059906,412773
2026-08-10 17:00:00+00:00,159.050003,159.165466,158.800003,158.860001,272604
2026-08-10 17:15:00+00:00,158.860001,159.059998,158.759995,159.050003,215665
2026-08-10 17:30:00+00:00,159.039993,159.570007,159.009995,159.485001,378852
2026-08-10 17:45:00+00:00,159.500000,159.779999,159.429993,159.730103,245123
2026-08-10 18:00:00+00:00,159.729996,160.130005,159.729996,160.130005,619498
2026-08-10 18:15:00+00:00,160.110001,160.369995,160.009995,160.145004,296540
2026-08-10 18:30:00+00:00,160.139999,160.160004,159.904999,159.904999,443205
2026-08-10 18:45:00+00:00,159.904999,160.050003,159.770004,159.820007,520986
2026-08-10 19:00:00+00:00,159.839996,159.839996,159.389999,159.535004,419325
2026-08-10 19:15:00+00:00,159.535004,159.720001,159.410004,159.529999,288306
2026-08-10 19:30:00+00:00,159.520004,159.639999,159.229996,159.559998,447648
2026-08-10 19:45:00+00:00,159.539993,159.809998,159.350006,159.789993,2335611
2026-08-11 13:30:00+00:00,159.654999,160.539993,159.479996,159.869995,524799
2026-08-11 13:45:00+00:00,159.910004,160.630005,159.910004,160.294998,450404
2026-08-11 14:00:00+00:00,160.309998,160.860001,160.270004,160.539993,341790
2026-08-11 14:15:00+00:00,160.535004,161.009995,160.480103,160.904999,401567
2026-08-11 14:30:00+00:00,160.880005,161.100006,160.610001,160.690002,225370
2026-08-11 14:45:00+00:00,160.690002,161.089996,160.479996,161.070007,243952
2026-08-11 15:00:00+00:00,161.074997,161.375000,160.919998,161.279999,264764
2026-08-11 15:15:00+00:00,161.350006,161.369995,161.089996,161.240005,262862
2026-08-11 15:30:00+00:00,161.235001,161.669998,161.130005,161.425995,413442
2026-08-11 15:45:00+00:00,161.429993,161.570007,160.869995,160.960007,400642
2026-08-11 16:00:00+00:00,160.940002,161.000000,160.429993,160.559998,386813
2026-08-11 16:15:00+00:00,160.550003,160.580002,160.039993,160.040100,441074
2026-08-11 16:30:00+00:00,160.059998,160.250000,159.880005,160.070007,278419
2026-08-11 16:45:00+00:00,160.024994,160.259995,159.940002,160.054993,180396
2026-08-11 17:00:00+00:00,160.039993,160.115005,159.929993,160.000000,150513
2026-08-11 17:15:00+00:00,160.009995,160.029999,159.500000,159.619995,198450
2026-08-11 17:30:00+00:00,159.625000,159.625000,159.369995,159.399994,358093
2026-08-11 17:45:00+00:00,159.410004,159.809998,159.270004,159.705002,227345
2026-08-11 18:00:00+00:00,159.699997,160.000000,159.669998,159.800003,287173
2026-08-11 18:15:00+00:00,159.794998,159.919495,159.679993,159.785004,237213
2026-08-11 18:30:00+00:00,159.809998,159.889999,159.669998,159.781235,221817
2026-08-11 18:45:00+00:00,159.779999,159.820007,159.529999,159.710007,266228
2026-08-11 19:00:00+00:00,159.729996,159.830002,159.625000,159.669998,299029
2026-08-11 19:15:00+00:00,159.690002,160.205002,159.649994,160.035004,356730
2026-08-11 19:30:00+00:00,160.009995,160.074997,159.729996,159.764999,413495
2026-08-11 19:45:00+00:00,159.750000,160.250000,159.309998,159.800003,2064422
2026-08-12 13:30:00+00:00,158.550003,158.919998,157.559998,158.434998,552081
2026-08-12 13:45:00+00:00,158.419998,159.159897,158.354996,158.884995,410059
2026-08-12 14:00:00+00:00,158.910004,159.324997,158.830002,159.235001,322787
2026-08-12 14:15:00+00:00,159.250000,159.289993,158.399002,158.709595,385710
2026-08-12 14:30:00+00:00,158.684998,159.020004,158.309998,158.750000,328871
2026-08-12 14:45:00+00:00,158.705002,159.089996,158.600006,159.014999,391785
2026-08-12 15:00:00+00:00,159.005005,159.014999,158.699997,158.889999,190125
2026-08-12 15:15:00+00:00,158.895004,159.070007,158.720001,159.070007,167097
2026-08-12 15:30:00+00:00,159.070007,159.149994,158.850006,158.940002,183821
2026-08-12 15:45:00+00:00,158.960007,159.210007,158.889999,159.195007,159518
2026-08-12 16:00:00+00:00,159.210007,159.261505,158.949997,158.955002,157282
2026-08-12 16:15:00+00:00,158.949997,159.399994,158.929993,159.250000,162467
2026-08-12 16:30:00+00:00,159.259995,159.389999,159.199997,159.350006,156945
2026-08-12 16:45:00+00:00,159.350006,159.360001,159.050003,159.160004,153333
2026-08-12 17:00:00+00:00,159.139999,159.449997,159.119995,159.399994,127849
2026-08-12 17:15:00+00:00,159.399994,159.619995,159.339996,159.494995,197103
2026-08-12 17:30:00+00:00,159.494995,159.539993,159.259995,159.449997,432235
2026-08-12 17:45:00+00:00,159.449997,159.740005,159.410004,159.729996,114773
2026-08-12 18:00:00+00:00,159.739899,159.949997,159.690002,159.949997,194458
2026-08-12 18:15:00+00:00,159.949997,160.229996,159.919998,160.223694,243464
2026-08-12 18:30:00+00:00,160.210007,160.220001,159.839996,159.854996,169136
2026-08-12 18:45:00+00:00,159.850006,159.880005,159.634995,159.634995,158035
2026-08-12 19:00:00+00:00,159.639999,159.710007,159.511002,159.639999,178290
2026-08-12 19:15:00+00:00,159.649994,159.759995,159.559998,159.720001,183196
2026-08-12 19:30:00+00:00,159.710007,159.779999,159.509995,159.679993,268422
2026-08-12 19:45:00+00:00,159.679993,160.000000,159.479996,159.759995,1740861
2026-08-13 13:30:00+00:00,158.029999,159.225006,157.460007,159.225006,452275
2026-08-13 13:45:00+00:00,159.210007,159.399994,157.979996,158.059998,396995
2026-08-13 14:00:00+00:00,158.089996,158.270004,157.429993,157.720001,528274
2026-08-13 14:15:00+00:00,157.770004,158.889999,157.649994,158.785004,377845
2026-08-13 14:30:00+00:00,158.800003,158.970001,158.574997,158.839996,321921
2026-08-13 14:45:00+00:00,158.820007,158.949997,158.509995,158.690002,195622
2026-08-13 15:00:00+00:00,158.660004,159.392502,158.580002,159.330093,231377
2026-08-13 15:15:00+00:00,159.330002,159.739899,159.100006,159.699997,303920
2026-08-13 15:30:00+00:00,159.679993,159.679993,159.365005,159.460007,225947
2026-08-13 15:45:00+00:00,159.470001,159.759995,159.389999,159.710007,144145
2026-08-13 16:00:00+00:00,159.720001,159.740005,159.330002,159.380005,228530
2026-08-13 16:15:00+00:00,159.389893,159.429993,159.125000,159.250000,236557
2026-08-13 16:30:00+00:00,159.250000,159.250000,158.750000,158.779999,165364
2026-08-13 16:45:00+00:00,158.809998,158.889999,158.690002,158.820007,197188
2026-08-13 17:00:00+00:00,158.850006,159.029999,158.830002,158.960007,275124
2026-08-13 17:15:00+00:00,158.979996,159.070007,158.810104,159.054993,228948
2026-08-13 17:30:00+00:00,159.039993,159.149994,158.865005,158.940002,211713
2026-08-13 17:45:00+00:00,158.929993,158.970001,158.594498,158.690002,149560
2026-08-13 18:00:00+00:00,158.679993,158.845001,158.399994,158.445007,182918
2026-08-13 18:15:00+00:00,158.445007,158.710007,158.445007,158.539993,190190
2026-08-13 18:30:00+00:00,158.529999,158.549896,158.198761,158.210007,152235
2026-08-13 18:45:00+00:00,158.210007,158.429993,158.210007,158.259995,164612
2026-08-13 19:00:00+00:00,158.270004,158.460007,158.255005,158.276794,167787
2026-08-13 19:15:00+00:00,158.285004,158.860001,158.285004,158.759995,465576
2026-08-13 19:30:00+00:00,158.759995,158.889999,158.449997,158.654999,314921
2026-08-13 19:45:00+00:00,158.639999,158.869995,158.399994,158.649994,1734699
2026-08-14 13:30:00+00:00,159.710007,160.380005,159.250000,160.339706,421857
2026-08-14 13:45:00+00:00,160.339996,160.610001,160.210007,160.440002,393132
2026-08-14 14:00:00+00:00,160.419998,161.149994,160.419998,160.764999,617773
2026-08-14 14:15:00+00:00,160.729996,161.160004,160.445007,161.020004,239428
2026-08-14 14:30:00+00:00,161.028107,161.149994,160.710098,160.929993,502784
2026-08-14 14:45:00+00:00,160.895004,160.910004,160.440002,160.509903,213227
2026-08-14 15:00:00+00:00,160.490005,160.690002,160.339996,160.589996,264513
2026-08-14 15:15:00+00:00,160.595001,160.629898,160.369995,160.490005,346354
2026-08-14 15:30:00+00:00,160.475006,160.860001,160.460007,160.660004,286976
2026-08-14 15:45:00+00:00,160.638199,160.839996,160.559998,160.830002,213096
2026-08-14 16:00:00+00:00,160.839996,161.000000,160.729996,160.940002,154696
2026-08-14 16:15:00+00:00,160.960007,160.964996,160.727509,160.779999,149077
2026-08-14 16:30:00+00:00,160.779999,161.050003,160.729996,161.050003,163542
2026-08-14 16:45:00+00:00,161.059998,161.119995,160.869995,161.009995,170137
2026-08-14 17:00:00+00:00,161.029999,161.255005,161.000000,161.095001,196477
2026-08-14 17:15:00+00:00,161.100006,161.179993,160.869995,161.070007,146253
2026-08-14 17:30:00+00:00,161.080002,161.179993,160.860001,160.860001,177859
2026-08-14 17:45:00+00:00,160.865005,160.919998,160.449997,160.449997,175655
2026-08-14 18:00:00+00:00,160.470001,160.839996,160.419998,160.830002,163680
2026-08-14 18:15:00+00:00,160.830002,160.839996,160.360001,160.520004,305325
2026-08-14 18:30:00+00:00,160.490005,160.554993,160.210007,160.320007,217836
2026-08-14 18:45:00+00:00,160.279999,160.570007,160.270004,160.375000,174794
2026-08-14 19:00:00+00:00,160.364502,160.380005,160.050003,160.139999,268033
2026-08-14 19:15:00+00:00,160.139999,160.250000,160.020004,160.070007,340286
2026-08-14 19:30:00+00:00,160.050003,160.115005,159.794998,159.990005,497208
2026-08-14 19:45:00+00:00,159.990005,160.274994,159.809998,160.089996,1508757
2026-08-17 13:30:00+00:00,160.100006,160.570007,159.090607,160.514999,673435
2026-08-17 13:45:00+00:00,160.490005,160.710007,159.820007,160.050003,296886
2026-08-17 14:00:00+00:00,160.024994,160.869904,160.009995,160.410004,396994
2026-08-17 14:15:00+00:00,160.380005,160.779999,160.154999,160.699997,229158
2026-08-17 14:30:00+00:00,160.720001,161.085907,160.600006,160.649994,340655
2026-08-17 14:45:00+00:00,160.639999,160.764999,160.119995,160.259995,259449
2026-08-17 15:00:00+00:00,160.259995,160.389999,160.009995,160.369995,162675
2026-08-17 15:15:00+00:00,160.339996,160.625000,160.250000,160.520660,186341
2026-08-17 15:30:00+00:00,160.520004,160.850006,160.490005,160.740005,295562
2026-08-17 15:45:00+00:00,160.720001,160.869995,160.580002,160.835007,116534
2026-08-17 16:00:00+00:00,160.850006,160.960007,160.729996,160.875000,167376
2026-08-17 16:15:00+00:00,160.880005,160.979996,160.699997,160.929993,1182204
2026-08-17 16:30:00+00:00,160.929993,161.089996,160.850098,161.070007,150136
2026-08-17 16:45:00+00:00,161.050003,161.229996,160.919998,161.104996,158103
2026-08-17 17:00:00+00:00,161.104996,161.529999,161.072495,161.485001,211160
2026-08-17 17:15:00+00:00,161.500000,161.740005,161.429993,161.729996,231193
2026-08-17 17:30:00+00:00,161.735001,161.895004,161.639999,161.699997,242231
2026-08-17 17:45:00+00:00,161.699997,162.154999,161.630005,162.115005,320709
2026-08-17 18:00:00+00:00,162.115005,162.270004,161.940002,162.169998,343501
2026-08-17 18:15:00+00:00,162.205002,162.336304,162.119995,162.210007,197145
2026-08-17 18:30:00+00:00,162.220001,162.509995,162.100006,162.380005,407764
2026-08-17 18:45:00+00:00,162.380005,162.380005,162.195007,162.259995,184203
2026-08-17 19:00:00+00:00,162.259995,162.259995,161.744995,161.865005,245466
2026-08-17 19:15:00+00:00,161.880005,161.880005,161.160004,161.264999,504038
