Datetime,Open,High,Low,Close,Volume
2026-04-09 14:05:00+00:00,478.540009,478.709991,478.255005,478.255005,33529
2026-04-09 14:10:00+00:00,478.149994,478.468811,477.919891,477.970001,25633
2026-04-09 14:15:00+00:00,477.890015,477.920013,477.619995,477.850006,15148
2026-04-09 14:20:00+00:00,477.890015,478.260010,477.829987,477.899994,31136
2026-04-09 14:25:00+00:00,477.929993,477.970001,477.640015,477.970001,56349
2026-04-09 14:30:00+00:00,477.899994,478.140015,477.631012,477.760010,47116
2026-04-09 14:35:00+00:00,477.820007,477.940002,477.609985,477.910004,40185
2026-04-09 14:40:00+00:00,477.910004,477.966888,477.589996,477.630005,46611
2026-04-09 14:45:00+00:00,477.579987,477.809998,477.519989,477.720093,32172
2026-04-09 14:50:00+00:00,477.700012,477.929993,477.640106,477.859985,24295
2026-04-09 14:55:00+00:00,477.940002,478.079987,477.709991,477.959991,120475
2026-04-09 15:00:00+00:00,477.950012,478.035004,477.339996,477.709991,186701
2026-04-09 15:05:00+00:00,477.700012,477.859985,477.679993,477.750000,77661
2026-04-09 15:10:00+00:00,477.762787,478.070007,477.690002,478.010010,21603
2026-04-09 15:15:00+00:00,478.000000,478.660004,478.000000,478.630005,129181
2026-04-09 15:20:00+00:00,478.649994,478.739990,478.309998,478.549988,25606
2026-04-09 15:25:00+00:00,478.540009,478.540009,478.329987,478.470001,37317
2026-04-09 15:30:00+00:00,478.420013,480.059998,478.309998,479.649994,93343
2026-04-09 15:35:00+00:00,479.779999,480.149994,479.329987,479.654999,35393
2026-04-09 15:40:00+00:00,479.670013,480.059998,479.670013,479.769989,114000
2026-04-09 15:45:00+00:00,479.765015,480.320007,479.570007,479.980011,113091
2026-04-09 15:50:00+00:00,479.920013,480.369995,479.920013,480.350006,27252
2026-04-09 15:55:00+00:00,480.369995,480.790009,480.359985,480.750000,229262
2026-04-09 16:00:00+00:00,480.739990,482.190002,480.739990,481.668915,65002
2026-04-09 16:05:00+00:00,481.600006,481.880005,481.519989,481.660004,21672
2026-04-09 16:10:00+00:00,481.640015,481.910004,481.410004,481.489990,114929
2026-04-09 16:15:00+00:00,481.500000,482.119995,481.489990,482.015015,17428
2026-04-09 16:20:00+00:00,482.024994,482.089996,481.730011,481.730011,15150
2026-04-09 16:25:00+00:00,481.674988,481.825012,481.609985,481.774994,8459
2026-04-09 16:30:00+00:00,481.795013,481.950012,481.625000,481.829987,15182
2026-04-09 16:35:00+00:00,481.779999,481.809998,481.570007,481.649994,13143
2026-04-09 16:40:00+00:00,481.661011,481.730011,481.459991,481.725006,124128
2026-04-09 16:45:00+00:00,481.720001,481.789886,481.529907,481.709991,10465
2026-04-09 16:50:00+00:00,481.779999,482.420013,481.779999,482.255005,228112
2026-04-09 16:55:00+00:00,482.239990,482.459991,482.220001,482.410004,14670
2026-04-09 17:00:00+00:00,482.450012,482.609985,482.380005,482.589996,27831
2026-04-09 17:05:00+00:00,482.640015,482.959991,482.505005,482.924988,15908
2026-04-09 17:10:00+00:00,482.939911,482.940002,482.619995,482.654999,70273
2026-04-09 17:15:00+00:00,482.660004,482.890015,482.570007,482.750000,164128
2026-04-09 17:20:00+00:00,482.790009,482.880005,482.690002,482.795013,11013
2026-04-09 17:25:00+00:00,482.744995,482.825012,482.644989,482.660004,9308
2026-04-09 17:30:00+00:00,482.589996,482.760010,482.279999,482.665009,27011
2026-04-09 17:35:00+00:00,482.640015,483.209991,482.640015,483.119995,200649
2026-04-09 17:40:00+00:00,483.100006,483.269989,482.890015,482.950012,18069
2026-04-09 17:45:00+00:00,482.950012,483.269989,482.929993,483.199890,13707
2026-04-09 17:50:00+00:00,483.190002,483.190002,482.910004,483.000000,16261
2026-04-09 17:55:00+00:00,482.970001,483.029999,482.890015,483.029999,8091
2026-04-09 18:00:00+00:00,483.040009,483.076691,481.765015,482.130005,29880
2026-04-09 18:05:00+00:00,482.359985,482.730011,482.079987,482.314911,26627
2026-04-09 18:10:00+00:00,482.369995,482.450012,481.959991,482.119995,22130
2026-04-09 18:15:00+00:00,482.130005,482.299988,481.970001,482.160004,10685
2026-04-09 18:20:00+00:00,482.199799,482.309998,481.859985,482.019989,20695
2026-04-09 18:25:00+00:00,482.024994,482.200012,481.829987,481.970001,20812
2026-04-09 18:30:00+00:00,481.994995,482.070007,481.630005,481.755005,23809
2026-04-09 18:35:00+00:00,481.734985,482.190002,481.679993,482.119995,10627
2026-04-09 18:40:00+00:00,482.079987,482.100006,481.779999,481.899994,7609
2026-04-09 18:45:00+00:00,481.880005,481.997498,481.809998,481.850006,6412
2026-04-09 18:50:00+00:00,481.921204,482.010010,481.690002,481.755005,10350
2026-04-09 18:55:00+00:00,481.929993,481.970001,481.839996,481.859985,6670
2026-04-09 19:00:00+00:00,481.829987,482.170013,481.730011,482.079987,11959
2026-04-09 19:05:00+00:00,482.070007,482.409912,482.000000,482.369995,14887
2026-04-09 19:10:00+00:00,482.394989,482.519989,482.315002,482.320007,10332
2026-04-09 19:15:00+00:00,482.369995,482.459991,482.024994,482.065002,9702
2026-04-09 19:20:00+00:00,482.029999,482.339996,482.010010,482.329895,12507
2026-04-09 19:25:00+00:00,482.339996,482.390015,482.160004,482.209991,19772
2026-04-09 19:30:00+00:00,482.200012,482.600006,482.170013,482.320007,17742
2026-04-09 19:35:00+00:00,482.380005,482.559998,482.250000,482.420013,11610
2026-04-09 19:40:00+00:00,482.380005,482.464996,482.220001,482.434998,18667
2026-04-09 19:45:00+00:00,482.420013,482.519989,482.179993,482.239990,25287
2026-04-09 19:50:00+00:00,482.239990,482.519989,482.170013,482.380005,47042
2026-04-09 19:55:00+00:00,482.380005,482.380005,481.799988,481.859985,272387
2026-04-10 13:30:00+00:00,482.195007,482.399994,480.445007,480.600006,227587
2026-04-10 13:35:00+00:00,480.595001,480.850006,480.309998,480.839996,272146
2026-04-10 13:40:00+00:00,480.829987,481.049988,480.540009,480.660004,39457
2026-04-10 13:45:00+00:00,480.765503,480.785004,479.660004,480.070007,52787
2026-04-10 13:50:00+00:00,480.109985,480.170013,479.699890,479.859985,42850
2026-04-10 13:55:00+00:00,479.839996,480.429993,479.459991,480.380005,50491
2026-04-10 14:00:00+00:00,480.369995,480.730011,479.940002,480.626587,43276
2026-04-10 14:05:00+00:00,480.630005,480.739990,480.410004,480.579987,26156
2026-04-10 14:10:00+00:00,480.540009,480.950012,480.285004,480.940094,21797
2026-04-10 14:15:00+00:00,480.899994,481.059998,480.700012,480.880005,35116
2026-04-10 14:20:00+00:00,480.880005,480.920013,480.700012,480.850006,15919
2026-04-10 14:25:00+00:00,480.880005,481.160004,480.670013,481.140015,14249
2026-04-10 14:30:00+00:00,481.149994,481.309998,480.809998,480.859985,22024
2026-04-10 14:35:00+00:00,480.850006,481.135010,480.750000,481.135010,14121
2026-04-10 14:40:00+00:00,481.149994,481.160004,480.420013,480.619995,41684
2026-04-10 14:45:00+00:00,480.600006,480.809998,480.269989,480.269989,22252
2026-04-10 14:50:00+00:00,480.369995,480.590088,480.209991,480.349915,24227
2026-04-10 14:55:00+00:00,480.299988,480.640015,480.270111,480.510010,11205
2026-04-10 15:00:00+00:00,480.519989,480.540009,480.309998,480.480011,13894
2026-04-10 15:05:00+00:00,480.480011,480.670013,480.290009,480.670013,9059
2026-04-10 15:10:00+00:00,480.589996,480.829987,480.589996,480.815002,11518
2026-04-10 15:15:00+00:00,480.630005,480.779999,480.369995,480.619995,17462
2026-04-10 15:20:00+00:00,480.609985,480.839996,480.589996,480.810089,12154
2026-04-10 15:25:00+00:00,480.799988,480.799988,480.380005,480.410004,22819
2026-04-10 15:30:00+00:00,480.459991,480.619995,480.200012,480.329987,21278
2026-04-10 15:35:00+00:00,480.329987,480.445007,480.179993,480.190002,26191
2026-04-10 15:40:00+00:00,480.195007,480.195007,479.850006,480.000000,33552
2026-04-10 15:45:00+00:00,480.000000,480.230011,479.910004,480.000000,16179
2026-04-10 15:50:00+00:00,480.010010,480.040009,479.649994,479.700012,57684
2026-04-10 15:55:00+00:00,479.734985,479.734985,479.399994,479.470001,23197
2026-04-10 16:00:00+00:00,479.500000,479.649994,479.399994,479.540710,27618
2026-04-10 16:05:00+00:00,479.539001,479.630005,479.200012,479.359985,23496
2026-04-10 16:10:00+00:00,479.350006,479.739990,479.350006,479.591003,35340
2026-04-10 16:15:00+00:00,479.589996,479.739990,479.510010,479.640015,12238
2026-04-10 16:20:00+00:00,479.660004,479.660004,479.329987,479.519989,37780
2026-04-10 16:25:00+00:00,479.510010,479.510010,479.160004,479.220001,23509
2026-04-10 16:30:00+00:00,479.269989,479.369995,479.049988,479.139893,25158
2026-04-10 16:35:00+00:00,479.135010,479.135010,478.899994,478.980011,25401
2026-04-10 16:40:00+00:00,478.970001,479.000000,478.690002,478.750000,31045
2026-04-10 16:45:00+00:00,478.804993,479.100006,478.714996,479.100006,30061
2026-04-10 16:50:00+00:00,479.160004,479.410004,479.040009,479.299988,37496
2026-04-10 16:55:00+00:00,479.279999,479.350006,479.179993,479.190002,6435
2026-04-10 17:00:00+00:00,479.184998,479.200012,478.790009,478.880005,22157
2026-04-10 17:05:00+00:00,478.829987,478.940002,478.750000,478.850006,8229
2026-04-10 17:10:00+00:00,478.829987,479.029999,478.720001,479.010010,143368
2026-04-10 17:15:00+00:00,479.010010,479.100006,478.829987,478.930115,21170
2026-04-10 17:20:00+00:00,478.885010,478.950012,478.750000,478.885010,17836
2026-04-10 17:25:00+00:00,478.864990,479.010010,478.760010,478.809998,15511
2026-04-10 17:30:00+00:00,478.760010,479.059998,478.720001,478.970001,111293
2026-04-10 17:35:00+00:00,478.980011,479.239990,478.959991,479.239990,24229
2026-04-10 17:40:00+00:00,479.230011,479.290009,479.040009,479.200012,37231
2026-04-10 17:45:00+00:00,479.200012,479.350006,479.140015,479.299988,21178
2026-04-10 17:50:00+00:00,479.380005,479.420013,479.290009,479.420013,17348
2026-04-10 17:55:00+00:00,479.424988,479.505005,479.339996,479.459991,7705
2026-04-10 18:00:00+00:00,479.459991,479.500000,479.230988,479.239990,10337
2026-04-10 18:05:00+00:00,479.260010,479.329987,479.119995,479.200012,8619
2026-04-10 18:10:00+00:00,479.190002,479.339996,479.114990,479.239990,14107
2026-04-10 18:15:00+00:00,479.230011,479.500000,479.230011,479.489990,33865
2026-04-10 18:20:00+00:00,479.500000,479.640015,479.459991,479.529999,14336
2026-04-10 18:25:00+00:00,479.459991,479.649994,479.410004,479.559998,4789
2026-04-10 18:30:00+00:00,479.619995,479.690002,479.486298,479.670013,4355
2026-04-10 18:35:00+00:00,479.625000,479.649994,479.450012,479.450012,7714
2026-04-10 18:40:00+00:00,479.489990,479.505005,479.290009,479.399994,5111
2026-04-10 18:45:00+00:00,479.390015,479.470001,479.339996,479.420013,7738
2026-04-10 18:50:00+00:00,479.372498,479.454987,479.344910,479.359985,8722
2026-04-10 18:55:00+00:00,479.399994,479.420013,479.260010,479.369995,11044
2026-04-10 19:00:00+00:00,479.380005,479.459991,479.279999,479.350006,9465
2026-04-10 19:05:00+00:00,479.380005,479.500000,479.220001,479.290009,14169
2026-04-10 19:10:00+00:00,479.309998,479.529999,479.309998,479.529999,5298
2026-04-10 19:15:00+00:00,479.480011,479.510010,479.359985,479.380096,9040
2026-04-10 19:20:00+00:00,479.390015,479.410004,479.200012,479.220001,13339
2026-04-10 19:25:00+00:00,479.234985,479.239990,479.135010,479.230011,10430
2026-04-10 19:30:00+00:00,479.179993,479.179993,478.970001,479.079987,13660
2026-04-10 19:35:00+00:00,479.079987,479.130005,478.809998,478.850006,11311
2026-04-10 19:40:00+00:00,478.839996,478.970001,478.700012,478.899994,17704
2026-04-10 19:45:00+00:00,478.899994,478.970001,478.649994,478.708008,32282
2026-04-10 19:50:00+00:00,478.750000,479.100006,478.630005,478.980011,49979
2026-04-10 19:55:00+00:00,478.970001,479.329987,478.904999,479.220001,117690
2026-04-13 13:30:00+00:00,476.100006,476.859985,475.149994,475.910004,482484
2026-04-13 13:35:00+00:00,475.839996,475.850006,475.220001,475.774994,108347
2026-04-13 13:40:00+00:00,475.739990,475.859985,475.510010,475.820007,55735
2026-04-13 13:45:00+00:00,475.809998,477.269989,475.410004,477.049988,177081
2026-04-13 13:50:00+00:00,477.049988,477.489990,476.160004,476.279999,108315
2026-04-13 13:55:00+00:00,476.329987,477.480011,476.200012,477.450012,82723
2026-04-13 14:00:00+00:00,477.440002,477.769989,476.290009,476.679993,356391
2026-04-13 14:05:00+00:00,476.640015,477.149994,476.559998,476.769989,44258
2026-04-13 14:10:00+00:00,476.720001,477.049988,476.609985,476.970001,49269
2026-04-13 14:15:00+00:00,476.984985,477.010010,476.630005,476.929993,22335
2026-04-13 14:20:00+00:00,476.920013,477.190002,476.440002,477.049988,31670
2026-04-13 14:25:00+00:00,477.079987,477.140015,476.880005,477.140015,16302
2026-04-13 14:30:00+00:00,477.149994,477.540009,477.149994,477.390015,22769
2026-04-13 14:35:00+00:00,477.391205,477.429993,477.170013,477.309998,21202
2026-04-13 14:40:00+00:00,477.285004,477.839996,477.285004,477.709991,16193
2026-04-13 14:45:00+00:00,477.725006,477.790009,477.269989,477.345001,14058
2026-04-13 14:50:00+00:00,477.260010,477.390015,477.200012,477.250000,14802
2026-04-13 14:55:00+00:00,477.250000,477.510010,477.109985,477.359985,37442
2026-04-13 15:00:00+00:00,477.329987,477.329987,476.839996,477.059998,29519
2026-04-13 15:05:00+00:00,477.010010,477.084991,476.649994,476.809998,20626
2026-04-13 15:10:00+00:00,476.859985,477.040009,476.734985,476.880005,16258
2026-04-13 15:15:00+00:00,476.869995,476.940002,476.450012,476.489990,15313
2026-04-13 15:20:00+00:00,476.510010,476.750000,476.399994,476.500000,11423
2026-04-13 15:25:00+00:00,476.459991,476.625000,476.337189,476.500000,20769
2026-04-13 15:30:00+00:00,476.500000,476.529999,476.239990,476.470001,12796
2026-04-13 15:35:00+00:00,476.529999,476.970001,476.459991,476.839996,24060
2026-04-13 15:40:00+00:00,476.809998,476.934998,476.570007,476.670013,13313
2026-04-13 15:45:00+00:00,476.589996,476.730011,476.459991,476.505005,9540
2026-04-13 15:50:00+00:00,476.609985,476.809998,476.549988,476.709991,8955
2026-04-13 15:55:00+00:00,476.709991,477.005005,476.679993,476.829987,10670
2026-04-13 16:00:00+00:00,476.809998,476.920013,476.720001,476.899994,4707
2026-04-13 16:05:00+00:00,476.894989,477.820007,476.875000,477.380005,34866
2026-04-13 16:10:00+00:00,477.369995,477.579987,477.299988,477.500000,15036
2026-04-13 16:15:00+00:00,477.549988,477.829987,477.420013,477.779999,10965
2026-04-13 16:20:00+00:00,477.829987,478.299988,477.779999,478.070007,34659
2026-04-13 16:25:00+00:00,478.109985,478.510010,477.910492,478.380096,44445
2026-04-13 16:30:00+00:00,478.359985,479.029999,478.269989,478.480011,92675
2026-04-13 16:35:00+00:00,478.519989,479.209991,478.470001,478.619995,75408
2026-04-13 16:40:00+00:00,478.649994,479.029999,478.160004,478.848206,59373
2026-04-13 16:45:00+00:00,478.839996,479.510010,478.820007,479.239990,65559
2026-04-13 16:50:00+00:00,479.239990,479.825012,479.200012,479.250000,49141
2026-04-13 16:55:00+00:00,479.220001,479.299988,479.089996,479.279999,14251
2026-04-13 17:00:00+00:00,479.359680,479.500000,479.220001,479.480011,105579
2026-04-13 17:05:00+00:00,479.450104,479.480011,479.234985,479.369995,52808
2026-04-13 17:10:00+00:00,479.450012,479.559998,479.350006,479.540009,21428
2026-04-13 17:15:00+00:00,479.570007,479.829987,479.489990,479.679993,18381
2026-04-13 17:20:00+00:00,479.609894,479.640015,479.440002,479.450012,18306
2026-04-13 17:25:00+00:00,479.459991,479.559998,479.420013,479.524994,19973
2026-04-13 17:30:00+00:00,479.529999,479.660004,479.500000,479.500000,20944
2026-04-13 17:35:00+00:00,479.489990,479.559998,479.359985,479.410004,19100
2026-04-13 17:40:00+00:00,479.420013,479.489990,479.279999,479.440002,18506
2026-04-13 17:45:00+00:00,479.380005,479.440002,479.309998,479.329987,11759
2026-04-13 17:50:00+00:00,479.339996,479.420013,479.209991,479.339996,77021
2026-04-13 17:55:00+00:00,479.350006,479.380005,479.200012,479.359985,9497
2026-04-13 18:00:00+00:00,479.380005,479.690002,479.380005,479.559998,17377
2026-04-13 18:05:00+00:00,479.529999,479.730011,479.500000,479.720001,15229
2026-04-13 18:10:00+00:00,479.720001,479.929993,479.720001,479.910004,24396
2026-04-13 18:15:00+00:00,479.919891,480.019989,479.899994,479.959991,20482
2026-04-13 18:20:00+00:00,479.964996,480.100006,479.929993,479.939911,28631
2026-04-13 18:25:00+00:00,479.899994,479.940002,479.760010,479.869995,12113
2026-04-13 18:30:00+00:00,479.859985,480.000000,479.779999,480.000000,9000
2026-04-13 18:35:00+00:00,479.970001,480.019897,479.910004,479.980011,5136
2026-04-13 18:40:00+00:00,479.970001,480.000000,479.859985,479.929993,5856
2026-04-13 18:45:00+00:00,479.959991,480.269989,479.950104,480.239990,19933
2026-04-13 18:50:00+00:00,480.230011,480.440002,480.209991,480.279999,10706
2026-04-13 18:55:00+00:00,480.279999,480.339996,480.179993,480.200104,50511
2026-04-13 19:00:00+00:00,480.200012,480.450012,480.179993,480.290009,31765
2026-04-13 19:05:00+00:00,480.255005,480.359985,480.220001,480.359985,6805
2026-04-13 19:10:00+00:00,480.320007,480.394989,480.299988,480.379913,14448
2026-04-13 19:15:00+00:00,480.369995,480.440002,480.350006,480.399994,10524
2026-04-13 19:20:00+00:00,480.410004,480.720001,480.410004,480.640015,178174
2026-04-13 19:25:00+00:00,480.630005,480.690002,480.570007,480.665009,12589
2026-04-13 19:30:00+00:00,480.665009,480.970001,480.609985,480.899994,33182
2026-04-13 19:35:00+00:00,480.899994,481.250000,480.869995,481.119995,32893
2026-04-13 19:40:00+00:00,481.100006,481.170013,480.869995,481.000000,12899
2026-04-13 19:45:00+00:00,480.989990,481.035889,480.690002,480.730011,18178
2026-04-13 19:50:00+00:00,480.739990,482.010010,480.709991,481.820007,79499
2026-04-13 19:55:00+00:00,481.829987,482.279999,481.820007,482.100006,155536
2026-04-14 13:30:00+00:00,482.410004,482.670013,481.859985,482.429993,729526
2026-04-14 13:35:00+00:00,482.420013,483.869995,482.260010,483.820007,151027
2026-04-14 13:40:00+00:00,483.820007,484.489990,483.589996,483.959991,224609
2026-04-14 13:45:00+00:00,484.000000,484.010010,483.470001,483.750000,77239
2026-04-14 13:50:00+00:00,483.750000,483.750000,483.109985,483.415009,50868
2026-04-14 13:55:00+00:00,483.440002,483.940002,483.429993,483.869995,47462
2026-04-14 14:00:00+00:00,483.829987,484.299988,483.760010,484.149994,36779
2026-04-14 14:05:00+00:00,484.140015,484.700012,484.049988,484.700012,21168
2026-04-14 14:10:00+00:00,484.670013,485.000000,484.459991,485.000000,24768
2026-04-14 14:15:00+00:00,484.967987,484.967987,484.549988,484.790009,41631
2026-04-14 14:20:00+00:00,484.739990,484.739990,484.200012,484.200012,31443
2026-04-14 14:25:00+00:00,484.105011,484.309998,483.920013,484.100006,51265
2026-04-14 14:30:00+00:00,484.059998,484.135010,483.920013,484.079987,47505
2026-04-14 14:35:00+00:00,484.049988,484.381012,483.950012,483.950012,24370
2026-04-14 14:40:00+00:00,483.920013,484.210114,483.829987,484.140015,17705
2026-04-14 14:45:00+00:00,484.250000,484.665009,484.250000,484.660004,146958
2026-04-14 14:50:00+00:00,484.695007,484.989990,484.540009,484.950012,22547
2026-04-14 14:55:00+00:00,484.940002,485.019989,484.850006,484.989990,21638
2026-04-14 15:00:00+00:00,484.980011,485.140015,484.920105,484.984985,31773
2026-04-14 15:05:00+00:00,485.000000,485.000000,484.690002,484.700012,25115
2026-04-14 15:10:00+00:00,484.739990,484.739990,484.424988,484.424988,7193
2026-04-14 15:15:00+00:00,484.420013,484.869995,484.345001,484.779999,113260
2026-04-14 15:20:00+00:00,484.760010,485.079987,484.750000,484.950012,31630
2026-04-14 15:25:00+00:00,484.929993,485.570007,484.929993,485.369995,185795
2026-04-14 15:30:00+00:00,485.390015,485.600006,485.359985,485.470001,84432
2026-04-14 15:35:00+00:00,485.440002,485.459991,485.239990,485.359985,115387
2026-04-14 15:40:00+00:00,485.369110,485.619995,485.190002,485.359985,26374
2026-04-14 15:45:00+00:00,485.350006,485.450012,485.200012,485.200012,17669
2026-04-14 15:50:00+00:00,485.209991,485.380005,485.170013,485.339996,5923
2026-04-14 15:55:00+00:00,485.315002,485.440002,485.250000,485.380005,18789
2026-04-14 16:00:00+00:00,485.350006,485.369995,485.140015,485.230011,12082
2026-04-14 16:05:00+00:00,485.239990,485.325012,485.109985,485.154999,18914
2026-04-14 16:10:00+00:00,485.170013,485.220001,484.980011,485.029999,10341
2026-04-14 16:15:00+00:00,485.079987,485.125000,484.950012,485.125000,6574
2026-04-14 16:20:00+00:00,485.119995,485.213806,485.000000,485.144989,12174
2026-04-14 16:25:00+00:00,485.160004,485.290009,485.109985,485.200012,17600
2026-04-14 16:30:00+00:00,485.200012,485.250000,485.019989,485.049988,7912
2026-04-14 16:35:00+00:00,485.040009,485.160004,484.980011,485.130005,8162
2026-04-14 16:40:00+00:00,485.100006,485.250000,485.019989,485.079987,9546
2026-04-14 16:45:00+00:00,485.089996,485.130005,484.940002,485.095001,13105
2026-04-14 16:50:00+00:00,485.100006,485.109985,484.750000,484.750000,21693
2026-04-14 16:55:00+00:00,484.720001,484.720001,484.524994,484.595001,12574
2026-04-14 17:00:00+00:00,484.670013,484.820007,484.625000,484.769989,11975
2026-04-14 17:05:00+00:00,484.769989,484.920013,484.690002,484.790009,13864
2026-04-14 17:10:00+00:00,484.820007,484.829987,484.739990,484.750000,10771
2026-04-14 17:15:00+00:00,484.720001,484.869995,484.700012,484.869995,10620
2026-04-14 17:20:00+00:00,484.869995,485.100006,484.859985,485.010010,100780
2026-04-14 17:25:00+00:00,485.010010,485.029999,484.869995,485.000000,61105
2026-04-14 17:30:00+00:00,484.989990,485.380005,484.989990,485.299988,11518
2026-04-14 17:35:00+00:00,485.350006,485.420013,485.279999,485.309998,17982
2026-04-14 17:40:00+00:00,485.299988,485.350006,485.220001,485.309998,8796
2026-04-14 17:45:00+00:00,485.290009,485.369995,485.260010,485.299988,10612
2026-04-14 17:50:00+00:00,485.320007,485.339996,485.029999,485.149994,160901
2026-04-14 17:55:00+00:00,485.144989,485.190002,485.040009,485.140015,20192
2026-04-14 18:00:00+00:00,485.140015,485.450012,485.140015,485.330109,16528
2026-04-14 18:05:00+00:00,485.320007,485.445007,485.279999,485.445007,11159
2026-04-14 18:10:00+00:00,485.449402,485.449402,485.260010,485.350006,17251
2026-04-14 18:15:00+00:00,485.320007,485.329987,484.769989,484.989990,29048
2026-04-14 18:20:00+00:00,485.010010,485.119995,484.420013,484.467102,24068
2026-04-14 18:25:00+00:00,484.470001,484.779999,484.359985,484.700012,14194
2026-04-14 18:30:00+00:00,484.695007,484.820007,484.625000,484.750000,15440
2026-04-14 18:35:00+00:00,484.799988,485.109985,484.779999,485.079987,10123
2026-04-14 18:40:00+00:00,485.059998,485.230011,484.820007,484.871490,15762
2026-04-14 18:45:00+00:00,484.839996,484.959991,484.650085,484.690002,6656
2026-04-14 18:50:00+00:00,484.670013,485.000000,484.670013,484.940002,22846
2026-04-14 18:55:00+00:00,484.940002,484.989990,484.869995,484.989990,12347
2026-04-14 19:00:00+00:00,484.959991,485.230011,484.940002,485.149994,22559
2026-04-14 19:05:00+00:00,485.160004,485.290009,485.130005,485.230011,11763
2026-04-14 19:10:00+00:00,485.200012,485.485962,485.170013,485.320007,27758
2026-04-14 19:15:00+00:00,485.320007,485.420013,485.269989,485.329987,18959
2026-04-14 19:20:00+00:00,485.329987,485.510010,485.329987,485.510010,12770
2026-04-14 19:25:00+00:00,485.519989,485.704987,485.519989,485.690002,26921
2026-04-14 19:30:00+00:00,485.690002,485.970001,485.609985,485.630005,55709
2026-04-14 19:35:00+00:00,485.589996,485.890015,485.559998,485.840088,29786
2026-04-14 19:40:00+00:00,485.850006,485.850006,485.510010,485.760010,24829
2026-04-14 19:45:00+00:00,485.750000,485.820007,485.579987,485.690002,23760
2026-04-14 19:50:00+00:00,485.720001,485.920013,485.239990,485.299988,118695
2026-04-14 19:55:00+00:00,485.320007,485.609985,485.299988,485.540009,336509
2026-04-15 13:30:00+00:00,486.510010,487.080109,485.739990,486.244995,230790
2026-04-15 13:35:00+00:00,486.230011,486.690002,485.730011,486.500000,85359
2026-04-15 13:40:00+00:00,486.540009,486.640015,484.584991,484.670013,465167
2026-04-15 13:45:00+00:00,484.700012,485.019989,484.445007,484.690002,65917
2026-04-15 13:50:00+00:00,484.679993,484.739990,484.087494,484.510010,183795
2026-04-15 13:55:00+00:00,484.489990,484.739990,484.320007,484.690002,22502
2026-04-15 14:00:00+00:00,484.690002,484.720001,483.700012,483.700012,40495
2026-04-15 14:05:00+00:00,483.690002,484.100006,483.609985,483.970001,48848
2026-04-15 14:10:00+00:00,483.980011,484.200012,483.714996,483.959991,31330
2026-04-15 14:15:00+00:00,483.964996,484.260010,483.950012,484.100006,138504
2026-04-15 14:20:00+00:00,484.109985,484.459991,484.040009,484.279999,43182
2026-04-15 14:25:00+00:00,484.239990,484.549988,484.131012,484.522705,34294
2026-04-15 14:30:00+00:00,484.559998,484.619995,483.820007,483.820007,29282
2026-04-15 14:35:00+00:00,483.790009,483.950012,483.320007,483.329987,32338
2026-04-15 14:40:00+00:00,483.459991,483.980011,483.459991,483.910004,28102
2026-04-15 14:45:00+00:00,483.959991,484.119995,483.890015,483.959991,23492
2026-04-15 14:50:00+00:00,483.980011,484.019989,483.450104,483.488800,17667
2026-04-15 14:55:00+00:00,483.434998,483.619995,483.420013,483.420013,22077
2026-04-15 15:00:00+00:00,483.420013,483.489990,483.204987,483.440002,18108
2026-04-15 15:05:00+00:00,483.450012,483.589996,483.299988,483.510010,19493
2026-04-15 15:10:00+00:00,483.510010,483.929993,483.510010,483.912506,16591
2026-04-15 15:15:00+00:00,483.920013,484.000000,483.779999,483.980011,18653
2026-04-15 15:20:00+00:00,484.019989,484.080414,483.809998,483.899994,15924
2026-04-15 15:25:00+00:00,483.910004,483.989990,483.690002,483.750000,10625
2026-04-15 15:30:00+00:00,483.750000,483.750000,483.309998,483.309998,19669
2026-04-15 15:35:00+00:00,483.380005,483.500000,483.299988,483.434998,7613
2026-04-15 15:40:00+00:00,483.459991,483.575012,483.355011,483.429993,13971
2026-04-15 15:45:00+00:00,483.459991,483.549988,483.369995,483.499908,6575
2026-04-15 15:50:00+00:00,483.519989,483.619995,483.339996,483.339996,7739
2026-04-15 15:55:00+00:00,483.309998,483.334991,483.040009,483.109985,28411
2026-04-15 16:00:00+00:00,483.079987,483.100006,482.920013,483.059998,17402
2026-04-15 16:05:00+00:00,482.984985,483.249908,482.945007,483.230011,19438
2026-04-15 16:10:00+00:00,483.190002,483.190002,482.859985,483.140015,17413
2026-04-15 16:15:00+00:00,483.148987,483.148987,482.989990,483.100006,10807
2026-04-15 16:20:00+00:00,483.149994,483.404999,483.144989,483.404999,113334
2026-04-15 16:25:00+00:00,483.359985,483.359985,483.181488,483.260010,13820
2026-04-15 16:30:00+00:00,483.260010,483.450012,483.179993,483.359985,15092
2026-04-15 16:35:00+00:00,483.350006,483.470001,483.239990,483.269989,14649
2026-04-15 16:40:00+00:00,483.260010,483.269989,482.980011,483.140015,8980
2026-04-15 16:45:00+00:00,483.170013,483.420013,482.970001,483.390015,16972
2026-04-15 16:50:00+00:00,483.392212,483.410004,483.109985,483.219910,27295
2026-04-15 16:55:00+00:00,483.149994,483.410004,483.079987,483.369995,34726
2026-04-15 17:00:00+00:00,483.359985,483.640015,483.340912,483.610107,17339
2026-04-15 17:05:00+00:00,483.679993,483.779999,483.609985,483.760010,14798
