Datetime,Open,High,Low,Close,Volume
2026-06-04 15:00:00+00:00,189.169998,189.875000,189.164993,189.479996,104687
2026-06-04 15:15:00+00:00,189.490005,189.740005,189.350006,189.524994,89913
2026-06-04 15:30:00+00:00,189.539993,189.649994,189.404999,189.509995,117333
2026-06-04 15:45:00+00:00,189.520004,189.880005,189.520004,189.770004,74908
2026-06-04 16:00:00+00:00,189.759995,189.940002,189.669998,189.920502,97379
2026-06-04 16:15:00+00:00,189.940002,190.089996,189.740005,190.050003,94003
2026-06-04 16:30:00+00:00,190.050003,190.100006,189.770004,189.820007,86097
2026-06-04 16:45:00+00:00,189.820007,189.889999,189.464996,189.660004,68205
2026-06-04 17:00:00+00:00,189.710007,189.809998,189.559998,189.660004,72914
2026-06-04 17:15:00+00:00,189.639999,189.729996,189.509995,189.559998,75687
2026-06-04 17:30:00+00:00,189.565002,189.617996,189.240005,189.569901,73717
2026-06-04 17:45:00+00:00,189.539993,189.600006,189.306000,189.580002,77732
2026-06-04 18:00:00+00:00,189.600006,189.669998,189.050003,189.119995,128252
2026-06-04 18:15:00+00:00,189.149994,189.439896,189.119995,189.429993,75759
2026-06-04 18:30:00+00:00,189.429993,189.589996,189.380005,189.514999,81266
2026-06-04 18:45:00+00:00,189.514999,189.559998,189.169998,189.350006,237222
2026-06-04 19:00:00+00:00,189.389999,189.414993,189.119995,189.239899,107323
2026-06-04 19:15:00+00:00,189.220001,189.240005,188.619995,188.669998,150409
2026-06-04 19:30:00+00:00,188.660004,188.899994,188.539993,188.789993,183604
2026-06-04 19:45:00+00:00,188.770004,188.770004,188.020004,188.339996,649454
2026-06-05 13:30:00+00:00,189.059998,189.610001,187.619995,188.005005,351468
2026-06-05 13:45:00+00:00,187.949997,188.220001,187.220001,187.970001,293390
2026-06-05 14:00:00+00:00,187.975006,188.044998,186.610001,187.380005,227390
2026-06-05 14:15:00+00:00,187.365005,187.899994,187.229996,187.695007,207161
2026-06-05 14:30:00+00:00,187.729996,188.565002,187.602005,188.545105,245367
2026-06-05 14:45:00+00:00,188.559998,188.570007,188.059998,188.404999,173341
2026-06-05 15:00:00+00:00,188.395004,188.914993,188.389999,188.710007,150434
2026-06-05 15:15:00+00:00,188.660004,188.845001,188.389999,188.470001,240887
2026-06-05 15:30:00+00:00,188.500000,188.544998,188.000000,188.149994,169944
2026-06-05 15:45:00+00:00,188.089996,188.089996,186.884995,186.994995,136082
2026-06-05 16:00:00+00:00,187.039993,187.710007,187.020004,187.449905,133057
2026-06-05 16:15:00+00:00,187.429993,187.550003,186.589996,186.789993,136237
2026-06-05 16:30:00+00:00,186.809998,187.110001,186.759995,187.039993,113904
2026-06-05 16:45:00+00:00,187.009995,187.470001,186.899994,187.280502,166359
2026-06-05 17:00:00+00:00,187.320007,187.839996,187.175003,187.830002,126421
2026-06-05 17:15:00+00:00,187.820007,188.130005,187.800003,187.880005,139656
2026-06-05 17:30:00+00:00,187.889999,188.100006,187.770004,187.839996,153016
2026-06-05 17:45:00+00:00,187.820007,187.880005,187.509995,187.830002,91463
2026-06-05 18:00:00+00:00,187.809998,188.130005,187.699997,188.130005,127793
2026-06-05 18:15:00+00:00,188.160004,188.419907,188.059998,188.270004,159396
2026-06-05 18:30:00+00:00,188.285004,188.315002,188.059998,188.160004,125324
2026-06-05 18:45:00+00:00,188.164993,188.199997,187.414703,187.529999,201639
2026-06-05 19:00:00+00:00,187.529999,187.830002,187.429993,187.710007,184599
2026-06-05 19:15:00+00:00,187.725006,188.279007,187.610001,188.080002,234436
2026-06-05 19:30:00+00:00,188.080002,188.268600,187.369995,187.589996,313261
2026-06-05 19:45:00+00:00,187.580002,187.809998,187.179993,187.369995,598044
2026-06-08 13:30:00+00:00,188.699997,190.190002,188.500000,189.990005,404008
2026-06-08 13:45:00+00:00,189.979996,191.020004,189.979996,190.929993,265167
2026-06-08 14:00:00+00:00,190.899994,191.029999,189.509995,189.740097,286592
2026-06-08 14:15:00+00:00,189.850006,190.050003,189.380005,190.024994,182290
2026-06-08 14:30:00+00:00,190.039993,190.360001,189.929993,190.039993,234742
2026-06-08 14:45:00+00:00,190.020004,190.199997,189.690002,189.985001,152428
2026-06-08 15:00:00+00:00,190.005005,190.300003,189.690002,189.740005,157988
2026-06-08 15:15:00+00:00,189.720001,189.899994,189.570007,189.679993,127861
2026-06-08 15:30:00+00:00,189.699997,189.710007,189.264999,189.589996,106625
2026-06-08 15:45:00+00:00,189.574997,189.850006,189.539993,189.610001,92065
2026-06-08 16:00:00+00:00,189.610001,189.720001,189.479996,189.720001,97366
2026-06-08 16:15:00+00:00,189.720001,189.720001,189.360001,189.514999,86616
2026-06-08 16:30:00+00:00,189.479996,189.539993,189.139999,189.139999,82677
2026-06-08 16:45:00+00:00,189.149994,189.539993,189.149994,189.369995,72737
2026-06-08 17:00:00+00:00,189.360001,189.380005,189.210007,189.380005,70984
2026-06-08 17:15:00+00:00,189.360001,189.500000,189.210007,189.210007,74875
2026-06-08 17:30:00+00:00,189.220001,189.520004,189.059998,189.520004,96825
2026-06-08 17:45:00+00:00,189.490005,189.759995,189.460098,189.750000,65109
2026-06-08 18:00:00+00:00,189.750000,190.169998,189.750000,190.009995,103314
2026-06-08 18:15:00+00:00,190.059998,190.139999,190.020004,190.070007,83130
2026-06-08 18:30:00+00:00,190.089996,190.149994,189.399994,189.479996,256597
2026-06-08 18:45:00+00:00,189.479996,189.505096,189.210007,189.270004,156541
2026-06-08 19:00:00+00:00,189.240005,189.369995,189.080002,189.080002,137937
2026-06-08 19:15:00+00:00,189.128098,189.128098,188.699997,188.740005,209317
2026-06-08 19:30:00+00:00,188.735001,189.210007,188.714996,189.089996,248932
2026-06-08 19:45:00+00:00,189.080002,189.419998,189.035004,189.220001,653555
2026-06-09 13:30:00+00:00,188.500000,189.382904,187.399994,187.479996,431840
2026-06-09 13:45:00+00:00,187.460007,187.789993,187.020004,187.089996,295829
2026-06-09 14:00:00+00:00,187.250000,187.320007,186.630005,186.764999,356104
2026-06-09 14:15:00+00:00,186.759995,186.964996,185.880005,186.210007,238178
2026-06-09 14:30:00+00:00,186.210007,186.539993,185.899994,186.350006,244856
2026-06-09 14:45:00+00:00,186.350006,186.460007,185.470001,185.487503,221830
2026-06-09 15:00:00+00:00,185.500000,186.929993,185.470001,186.830002,199599
2026-06-09 15:15:00+00:00,186.809998,187.309998,186.639999,187.169998,224291
2026-06-09 15:30:00+00:00,187.160004,187.210007,186.669998,186.699997,204035
2026-06-09 15:45:00+00:00,186.679993,186.789993,185.770004,186.039993,227768
2026-06-09 16:00:00+00:00,186.070007,186.445007,185.800003,186.160004,236608
2026-06-09 16:15:00+00:00,186.164993,186.830002,185.690002,186.279999,202000
2026-06-09 16:30:00+00:00,186.279999,187.669998,186.100006,187.270004,412874
2026-06-09 16:45:00+00:00,187.309998,187.914993,187.169998,187.529999,336900
2026-06-09 17:00:00+00:00,187.460007,187.779999,186.970001,187.044998,276975
2026-06-09 17:15:00+00:00,187.024994,187.210007,186.664993,186.884995,238847
2026-06-09 17:30:00+00:00,186.889999,187.279999,186.440002,186.460007,206359
2026-06-09 17:45:00+00:00,186.440002,186.899994,186.429993,186.660095,176446
2026-06-09 18:00:00+00:00,186.619995,187.029907,186.559998,186.895660,151716
2026-06-09 18:15:00+00:00,186.929993,187.029999,186.710007,186.779999,119790
2026-06-09 18:30:00+00:00,186.789993,186.854996,186.600006,186.789993,105755
2026-06-09 18:45:00+00:00,186.779999,187.130005,186.710007,186.914993,122518
2026-06-09 19:00:00+00:00,186.925003,186.949997,186.684998,186.934998,161891
2026-06-09 19:15:00+00:00,186.929993,187.000000,186.490005,186.559998,166523
2026-06-09 19:30:00+00:00,186.604996,186.604996,186.110001,186.399994,213698
2026-06-09 19:45:00+00:00,186.419998,187.095001,186.417694,186.750000,606032
2026-06-10 13:30:00+00:00,189.190002,190.149994,188.229996,188.639999,869643
2026-06-10 13:45:00+00:00,188.630005,189.599899,188.535004,189.505005,235103
2026-06-10 14:00:00+00:00,189.500000,189.705002,188.350006,188.470001,331922
2026-06-10 14:15:00+00:00,188.462097,189.639999,188.460007,189.369995,307239
2026-06-10 14:30:00+00:00,189.369995,190.410004,189.169998,190.350006,355339
2026-06-10 14:45:00+00:00,190.320007,190.904999,190.304993,190.740005,282982
2026-06-10 15:00:00+00:00,190.729996,191.029999,190.429993,190.990005,285223
2026-06-10 15:15:00+00:00,190.994995,191.326904,190.809998,191.080002,319894
2026-06-10 15:30:00+00:00,191.100006,191.259995,190.800003,190.831406,215979
2026-06-10 15:45:00+00:00,190.845001,191.940002,190.740005,191.639999,319264
2026-06-10 16:00:00+00:00,191.634995,191.940002,191.520004,191.800003,230097
2026-06-10 16:15:00+00:00,191.820007,191.830002,191.309998,191.570007,183094
2026-06-10 16:30:00+00:00,191.580002,191.759995,191.460007,191.660004,119531
2026-06-10 16:45:00+00:00,191.669998,191.729996,191.514999,191.559998,95841
2026-06-10 17:00:00+00:00,191.551300,192.570007,191.490005,192.475006,234133
2026-06-10 17:15:00+00:00,192.470001,192.684998,192.339996,192.535004,173354
2026-06-10 17:30:00+00:00,192.554001,192.554001,191.940002,191.960007,156844
2026-06-10 17:45:00+00:00,191.979996,192.059998,191.649994,191.779999,227585
2026-06-10 18:00:00+00:00,191.779999,191.779999,191.169998,191.249893,201088
2026-06-10 18:15:00+00:00,191.240005,191.259995,190.750107,190.770096,218356
2026-06-10 18:30:00+00:00,190.770004,191.199997,190.720001,190.979996,206539
2026-06-10 18:45:00+00:00,190.970001,191.160004,190.860001,191.035004,200118
2026-06-10 19:00:00+00:00,191.029999,191.279999,190.889999,191.279999,168508
2026-06-10 19:15:00+00:00,191.259995,191.550003,191.195007,191.429993,227139
2026-06-10 19:30:00+00:00,191.470001,191.539993,190.509995,190.619995,285828
2026-06-10 19:45:00+00:00,190.589996,190.789993,189.720001,189.830002,864147
2026-06-11 13:30:00+00:00,191.809998,192.250000,191.039993,191.324997,417253
2026-06-11 13:45:00+00:00,191.304993,191.490005,189.580002,189.850006,227026
2026-06-11 14:00:00+00:00,189.854996,191.750000,189.774994,190.199997,270389
2026-06-11 14:15:00+00:00,190.229996,191.085007,190.160004,190.175507,219481
2026-06-11 14:30:00+00:00,190.210007,190.559998,189.809998,189.940002,129906
2026-06-11 14:45:00+00:00,189.949997,189.960007,189.554993,189.809998,127260
2026-06-11 15:00:00+00:00,189.800003,189.960007,189.339996,189.925003,132427
2026-06-11 15:15:00+00:00,189.970001,190.050003,189.679993,189.770004,111732
2026-06-11 15:30:00+00:00,189.740005,190.259995,189.684998,190.169998,107513
2026-06-11 15:45:00+00:00,190.169998,190.589996,190.065002,190.475006,132903
2026-06-11 16:00:00+00:00,190.475006,190.699997,190.294998,190.490005,101310
2026-06-11 16:15:00+00:00,190.434998,190.520004,190.160004,190.160004,89426
2026-06-11 16:30:00+00:00,190.160004,190.429993,189.889999,190.210007,96785
2026-06-11 16:45:00+00:00,190.210007,190.330002,189.994995,190.020004,90797
2026-06-11 17:00:00+00:00,190.024994,190.044998,189.660004,189.660004,101687
2026-06-11 17:15:00+00:00,189.679993,189.880005,188.199997,188.199997,218087
2026-06-11 17:30:00+00:00,188.259995,188.639999,186.669998,186.710007,351954
2026-06-11 17:45:00+00:00,186.669998,187.639999,186.339996,187.539993,243328
2026-06-11 18:00:00+00:00,187.550003,188.369995,187.479996,188.100006,189338
2026-06-11 18:15:00+00:00,188.154999,188.220001,187.520004,188.220001,171509
2026-06-11 18:30:00+00:00,188.210007,188.619995,188.059998,188.160004,119616
2026-06-11 18:45:00+00:00,188.149994,188.199997,187.710007,187.865005,151570
2026-06-11 19:00:00+00:00,187.860001,188.130005,187.500000,187.845001,184258
2026-06-11 19:15:00+00:00,187.800003,187.839996,187.164993,187.244995,192673
2026-06-11 19:30:00+00:00,187.250000,187.250000,186.199997,186.705002,485084
2026-06-11 19:45:00+00:00,186.720001,186.759995,185.559998,185.779999,909806
2026-06-12 13:30:00+00:00,185.080002,187.229996,184.360001,186.429993,730851
2026-06-12 13:45:00+00:00,186.399994,187.899994,186.250000,187.830002,344900
2026-06-12 14:00:00+00:00,187.869995,188.139999,187.110001,187.339996,311491
2026-06-12 14:15:00+00:00,187.289993,187.869995,187.210007,187.735001,255433
2026-06-12 14:30:00+00:00,187.735001,188.270004,187.420105,188.059998,276272
2026-06-12 14:45:00+00:00,188.054993,188.210007,186.950104,187.399994,377003
2026-06-12 15:00:00+00:00,187.419998,187.755005,186.800003,187.414993,348129
2026-06-12 15:15:00+00:00,187.419998,187.684998,186.960007,187.634995,216401
2026-06-12 15:30:00+00:00,187.679993,188.300003,187.360001,188.270004,319424
2026-06-12 15:45:00+00:00,188.289993,188.309998,187.850006,188.229996,186127
2026-06-12 16:00:00+00:00,188.235001,188.399994,187.630005,187.975006,300266
2026-06-12 16:15:00+00:00,187.964996,188.283005,187.740005,188.000000,191257
2026-06-12 16:30:00+00:00,188.005005,188.210007,187.779999,188.149994,166876
2026-06-12 16:45:00+00:00,188.154999,188.169998,187.250000,187.399994,159450
2026-06-12 17:00:00+00:00,187.389999,187.520004,186.880005,187.289993,224142
2026-06-12 17:15:00+00:00,187.320007,187.490005,186.880005,186.889999,114776
2026-06-12 17:30:00+00:00,186.910004,187.360001,186.869995,187.330002,111659
2026-06-12 17:45:00+00:00,187.324997,187.550003,187.320007,187.399994,113607
2026-06-12 18:00:00+00:00,187.389999,187.610001,187.389999,187.529999,111923
2026-06-12 18:15:00+00:00,187.529999,187.589996,187.425003,187.529999,115154
2026-06-12 18:30:00+00:00,187.539993,187.559998,187.095001,187.220001,135180
2026-06-12 18:45:00+00:00,187.199997,187.410004,187.039993,187.169998,131199
2026-06-12 19:00:00+00:00,187.179993,187.380005,187.110001,187.134995,168344
2026-06-12 19:15:00+00:00,187.119995,187.339996,187.089996,187.220001,190004
2026-06-12 19:30:00+00:00,187.229996,187.449997,187.175003,187.360001,231805
2026-06-12 19:45:00+00:00,187.339996,187.350006,186.565002,187.210007,699279
2026-06-15 13:30:00+00:00,178.899994,180.169998,177.804001,179.665100,1183873
2026-06-15 13:45:00+00:00,179.729996,180.509995,178.759995,179.065002,559223
2026-06-15 14:00:00+00:00,179.029999,179.809601,178.940002,179.729996,404324
2026-06-15 14:15:00+00:00,179.679993,180.619995,179.520004,180.449997,373580
2026-06-15 14:30:00+00:00,180.419998,180.729996,180.050003,180.714996,327191
2026-06-15 14:45:00+00:00,180.705002,181.669998,180.679993,181.309998,333119
2026-06-15 15:00:00+00:00,181.339996,181.585007,180.324997,180.807190,448256
2026-06-15 15:15:00+00:00,180.794998,180.820007,180.000000,180.410004,306013
2026-06-15 15:30:00+00:00,180.389999,180.770004,180.229996,180.229996,295255
2026-06-15 15:45:00+00:00,180.220001,180.419998,179.880005,180.199997,247828
2026-06-15 16:00:00+00:00,180.179993,180.259995,179.809998,179.875000,189882
2026-06-15 16:15:00+00:00,179.875000,180.080002,179.800003,179.960007,154771
2026-06-15 16:30:00+00:00,179.955002,180.720001,179.865005,180.650803,139855
2026-06-15 16:45:00+00:00,180.679993,180.899994,180.479996,180.695007,161676
2026-06-15 17:00:00+00:00,180.720001,181.110107,180.710007,181.029999,170014
2026-06-15 17:15:00+00:00,181.029999,181.080002,180.729996,180.880005,140405
2026-06-15 17:30:00+00:00,180.880005,180.949997,180.645004,180.720001,110133
2026-06-15 17:45:00+00:00,180.770004,180.850006,180.370102,180.402603,128471
2026-06-15 18:00:00+00:00,180.419998,180.669998,180.395004,180.500000,221581
2026-06-15 18:15:00+00:00,180.494995,181.070007,180.449997,180.940002,210157
2026-06-15 18:30:00+00:00,180.954407,181.275101,180.880005,181.104004,165608
2026-06-15 18:45:00+00:00,181.080002,181.259995,180.861694,180.979996,145568
2026-06-15 19:00:00+00:00,181.000000,181.440002,180.940002,181.384995,186432
2026-06-15 19:15:00+00:00,181.385101,181.389999,181.050003,181.139999,229399
2026-06-15 19:30:00+00:00,181.160004,181.279999,181.056793,181.110001,303616
2026-06-15 19:45:00+00:00,181.110001,181.118698,180.270004,180.429993,966013
2026-06-16 13:30:00+00:00,178.615005,179.926300,178.330093,179.199997,539958
2026-06-16 13:45:00+00:00,179.205002,179.759995,179.089996,179.460007,193044
2026-06-16 14:00:00+00:00,179.429993,179.824997,178.869995,179.330002,302840
2026-06-16 14:15:00+00:00,179.360001,180.089996,179.360001,180.000000,252764
2026-06-16 14:30:00+00:00,180.020004,180.029999,179.139999,179.369995,207389
2026-06-16 14:45:00+00:00,179.360001,179.589996,179.059998,179.130005,168847
2026-06-16 15:00:00+00:00,179.149994,179.770004,179.119995,179.770004,170919
2026-06-16 15:15:00+00:00,179.759995,179.979996,179.490005,179.809998,116068
2026-06-16 15:30:00+00:00,179.820007,180.119995,179.800003,180.050003,120958
2026-06-16 15:45:00+00:00,180.070007,180.250000,179.580002,179.889999,199917
2026-06-16 16:00:00+00:00,179.880005,180.009995,179.699997,179.970001,186117
2026-06-16 16:15:00+00:00,179.960007,179.960007,179.419998,179.514999,182003
2026-06-16 16:30:00+00:00,179.500000,179.660004,179.460007,179.524994,108424
2026-06-16 16:45:00+00:00,179.524994,179.639999,179.360001,179.485001,162548
2026-06-16 17:00:00+00:00,179.509995,179.960007,179.410004,179.630005,166456
2026-06-16 17:15:00+00:00,179.669998,179.690002,179.479996,179.500000,123566
2026-06-16 17:30:00+00:00,179.494995,179.509903,179.199997,179.220001,118236
2026-06-16 17:45:00+00:00,179.214996,179.335007,179.100006,179.230103,110772
2026-06-16 18:00:00+00:00,179.240005,179.440002,179.000000,179.339996,115475
2026-06-16 18:15:00+00:00,179.330002,179.860001,179.319702,179.750000,123489
2026-06-16 18:30:00+00:00,179.750000,179.970001,179.679993,179.699997,112958
2026-06-16 18:45:00+00:00,179.720001,179.845001,179.449997,179.580002,195743
2026-06-16 19:00:00+00:00,179.580002,179.630005,179.335007,179.610001,163820
2026-06-16 19:15:00+00:00,179.630005,179.899994,179.440002,179.679993,247342
2026-06-16 19:30:00+00:00,179.669998,179.759995,179.395004,179.520004,233204
2026-06-16 19:45:00+00:00,179.490005,180.160004,179.330002,180.154999,641532
2026-06-17 13:30:00+00:00,179.250000,179.500000,178.369995,178.595001,394577
2026-06-17 13:45:00+00:00,178.679993,178.949997,178.399994,178.509995,323124
2026-06-17 14:00:00+00:00,178.544998,178.820007,178.279999,178.720001,222892
2026-06-17 14:15:00+00:00,178.720001,178.809998,178.369995,178.759995,160738
2026-06-17 14:30:00+00:00,178.779999,179.059998,178.559998,178.680099,195769
2026-06-17 14:45:00+00:00,178.729996,180.080002,178.699997,179.479996,473438
2026-06-17 15:00:00+00:00,179.490005,179.630005,178.889999,179.554993,160820
2026-06-17 15:15:00+00:00,179.559998,179.610001,178.970001,179.244995,195010
2026-06-17 15:30:00+00:00,179.250000,179.589905,179.199997,179.419998,219061
2026-06-17 15:45:00+00:00,179.410004,179.410004,179.035004,179.190002,118802
2026-06-17 16:00:00+00:00,179.179993,179.229996,178.964996,179.089996,109644
2026-06-17 16:15:00+00:00,179.089996,179.250000,178.630005,178.635101,133925
2026-06-17 16:30:00+00:00,178.634995,179.000000,178.600006,178.820007,160107
2026-06-17 16:45:00+00:00,178.820007,179.000000,178.330002,178.399994,154160
2026-06-17 17:00:00+00:00,178.399994,178.830002,178.304993,178.354996,281677
2026-06-17 17:15:00+00:00,178.360001,178.470001,178.170105,178.259995,124145
2026-06-17 17:30:00+00:00,178.270004,178.320007,177.580093,177.865005,314202
2026-06-17 17:45:00+00:00,177.839996,178.119995,177.730103,178.089996,175743
2026-06-17 18:00:00+00:00,178.110001,178.470001,177.845306,178.279999,247431
2026-06-17 18:15:00+00:00,178.259995,178.259995,177.759995,178.000000,163011
2026-06-17 18:30:00+00:00,178.000000,178.714996,177.985001,178.080002,256556
2026-06-17 18:45:00+00:00,178.080002,178.270004,177.880005,178.070007,166903
2026-06-17 19:00:00+00:00,178.059998,178.300003,177.889999,177.889999,177162
2026-06-17 19:15:00+00:00,177.880005,178.080002,177.339996,177.490005,228885
2026-06-17 19:30:00+00:00,177.479996,177.550003,177.240005,177.304993,340410
2026-06-17 19:45:00+00:00,177.300003,177.750000,177.100006,177.580002,940824
2026-06-18 13:30:00+00:00,175.639999,175.639999,173.270004,173.619995,2860763
2026-06-18 13:45:00+00:00,173.630005,173.975006,172.979996,173.860001,469628
2026-06-18 14:00:00+00:00,173.860001,174.449997,173.210007,173.410599,487612
2026-06-18 14:15:00+00:00,173.389999,174.104996,173.184998,173.490005,280191
2026-06-18 14:30:00+00:00,173.544998,173.949997,173.365005,173.949997,233990
2026-06-18 14:45:00+00:00,173.919998,174.020004,173.740005,173.910004,210876
2026-06-18 15:00:00+00:00,173.914993,173.981003,173.589996,173.839996,163906
2026-06-18 15:15:00+00:00,173.820007,173.949997,173.600006,173.690002,178147
2026-06-18 15:30:00+00:00,173.669998,173.690002,173.190002,173.479996,215098
2026-06-18 15:45:00+00:00,173.500000,173.740005,173.210007,173.369995,195612
2026-06-18 16:00:00+00:00,173.369995,173.410004,173.179993,173.220001,187949
2026-06-18 16:15:00+00:00,173.220001,173.360001,172.880005,173.080002,256970
2026-06-18 16:30:00+00:00,173.100006,173.117203,172.608994,172.690002,205973
2026-06-18 16:45:00+00:00,172.710007,173.000000,172.639999,172.649994,236057
2026-06-18 17:00:00+00:00,172.660004,172.979996,172.610001,172.929993,248767
2026-06-18 17:15:00+00:00,172.950104,173.151443,172.779999,172.839996,186907
2026-06-18 17:30:00+00:00,172.860001,172.960007,172.615005,172.820007,159521
2026-06-18 17:45:00+00:00,172.830002,172.919998,172.699997,172.720001,157836
2026-06-18 18:00:00+00:00,172.740005,173.410004,172.600006,173.410004,261704
2026-06-18 18:15:00+00:00,173.420898,173.820007,173.420898,173.815002,203798
2026-06-18 18:30:00+00:00,173.800003,174.100006,173.380005,173.460007,256351
2026-06-18 18:45:00+00:00,173.460007,173.770004,173.320007,173.669998,180828
2026-06-18 19:00:00+00:00,173.660004,173.800003,173.470001,173.514999,236455
2026-06-18 19:15:00+00:00,173.514999,173.820007,173.410004,173.610001,355822
2026-06-18 19:30:00+00:00,173.625000,173.729996,173.190002,173.190002,358933
2026-06-18 19:45:00+00:00,173.179993,173.919998,172.229996,173.580002,1759040
2026-06-22 13:30:00+00:00,174.080002,174.850006,173.830093,173.910004,830628
2026-06-22 13:45:00+00:00,173.910004,173.977493,172.860001,173.860001,409774
2026-06-22 14:00:00+00:00,173.820007,174.029999,173.080002,173.490005,251827
2026-06-22 14:15:00+00:00,173.445007,173.929993,173.100006,173.369995,240578
2026-06-22 14:30:00+00:00,173.389999,174.059998,173.369995,174.029999,246563
2026-06-22 14:45:00+00:00,174.054993,174.100006,173.669998,173.869995,205882
2026-06-22 15:00:00+00:00,173.889999,173.970001,173.610001,173.770004,268503
2026-06-22 15:15:00+00:00,173.770004,174.259995,173.750000,174.210007,335018
2026-06-22 15:30:00+00:00,174.240005,174.410004,174.009995,174.070007,295039
2026-06-22 15:45:00+00:00,174.089996,174.690002,174.089996,174.270004,184058
2026-06-22 16:00:00+00:00,174.274994,174.710007,174.183197,174.690002,145250
2026-06-22 16:15:00+00:00,174.699997,174.960007,174.695007,174.785004,113330
2026-06-22 16:30:00+00:00,174.800003,175.389999,174.780106,175.335007,138614
2026-06-22 16:45:00+00:00,175.330002,175.445007,174.943695,174.943695,134516
2026-06-22 17:00:00+00:00,174.929993,175.160004,174.897003,175.070007,123619
2026-06-22 17:15:00+00:00,175.050003,175.050003,174.529999,174.529999,124773
2026-06-22 17:30:00+00:00,174.520004,174.779999,174.509995,174.669998,117400
2026-06-22 17:45:00+00:00,174.675003,174.679993,174.380005,174.410004,138608
2026-06-22 18:00:00+00:00,174.410004,174.649994,174.369995,174.639999,134476
2026-06-22 18:15:00+00:00,174.639999,174.985001,174.550003,174.779999,222973
2026-06-22 18:30:00+00:00,174.770096,174.899994,174.750000,174.899994,179011
2026-06-22 18:45:00+00:00,174.899994,174.960007,174.744995,174.914993,126535
2026-06-22 19:00:00+00:00,174.914993,175.199799,174.800003,175.190002,153059
2026-06-22 19:15:00+00:00,175.205002,175.374695,175.145004,175.250000,205588
2026-06-22 19:30:00+00:00,175.240005,175.307999,174.899994,175.000000,217761
2026-06-22 19:45:00+00:00,174.970001,175.423996,174.750000,175.070007,870008
2026-06-23 13:30:00+00:00,175.779999,175.904999,175.009995,175.410004,424228
2026-06-23 13:45:00+00:00,175.520004,175.899994,174.979996,175.369995,256936
2026-06-23 14:00:00+00:00,175.309998,175.380005,174.860001,175.080093,213066
2026-06-23 14:15:00+00:00,175.100006,175.260101,174.699997,174.899994,163743
2026-06-23 14:30:00+00:00,174.899994,175.460007,174.770004,175.455002,156827
2026-06-23 14:45:00+00:00,175.425003,175.619995,175.300995,175.470001,130894
2026-06-23 15:00:00+00:00,175.475006,176.029999,175.380005,176.029999,177761
2026-06-23 15:15:00+00:00,176.100006,176.235001,175.839996,176.009995,114841
2026-06-23 15:30:00+00:00,176.080002,176.095001,175.619995,175.869995,120366
2026-06-23 15:45:00+00:00,175.854996,176.110001,175.740005,175.820007,131396
2026-06-23 16:00:00+00:00,175.800003,176.049896,175.735001,175.859894,151865
2026-06-23 16:15:00+00:00,175.835007,176.089996,175.835007,176.080002,161519
2026-06-23 16:30:00+00:00,176.070007,176.070007,175.644104,175.679901,106703
2026-06-23 16:45:00+00:00,175.679993,175.899994,175.669998,175.890106,85532
2026-06-23 17:00:00+00:00,175.910004,176.160004,175.910004,176.119995,95681
2026-06-23 17:15:00+00:00,176.119995,176.292664,175.975006,176.139999,194241
2026-06-23 17:30:00+00:00,176.139999,176.199997,176.019104,176.160294,113559
2026-06-23 17:45:00+00:00,176.177994,176.240005,175.934998,176.085007,111833
2026-06-23 18:00:00+00:00,176.110001,176.279999,176.000000,176.190002,111004
2026-06-23 18:15:00+00:00,176.139999,176.145004,176.005005,176.130005,112728
2026-06-23 18:30:00+00:00,176.115005,176.380005,176.044998,176.104996,203137
2026-06-23 18:45:00+00:00,176.100006,176.330002,175.925003,175.970001,239709
2026-06-23 19:00:00+00:00,175.949997,175.990005,175.679993,175.699997,134255
2026-06-23 19:15:00+00:00,175.710007,176.115005,175.630005,176.085007,160861
2026-06-23 19:30:00+00:00,176.070007,176.184998,175.790100,176.180099,278452
2026-06-23 19:45:00+00:00,176.190002,176.399994,175.979996,175.990005,741657
2026-06-24 13:30:00+00:00,173.889999,173.990005,171.300995,172.679993,822789
2026-06-24 13:45:00+00:00,172.729996,173.000000,171.540100,171.815002,513503
2026-06-24 14:00:00+00:00,171.830002,172.475006,170.919998,171.119995,503714
2026-06-24 14:15:00+00:00,171.115005,171.899994,171.115005,171.695099,423469
2026-06-24 14:30:00+00:00,171.669998,171.669998,171.009995,171.429993,214007
2026-06-24 14:45:00+00:00,171.410004,171.429993,170.970001,171.089996,219234
2026-06-24 15:00:00+00:00,171.080002,171.419998,170.860001,171.080002,502884
2026-06-24 15:15:00+00:00,171.085007,171.679993,171.070007,171.119995,176316
2026-06-24 15:30:00+00:00,171.139999,171.949997,171.059998,171.929993,184075
2026-06-24 15:45:00+00:00,171.919998,171.949997,171.014999,171.014999,325288
2026-06-24 16:00:00+00:00,171.020004,171.410004,170.940002,171.139999,174822
2026-06-24 16:15:00+00:00,171.130005,171.309998,171.050003,171.309998,148742
2026-06-24 16:30:00+00:00,171.309998,171.679993,171.270004,171.600006,159610
2026-06-24 16:45:00+00:00,171.585007,171.869995,171.585007,171.835007,165908
2026-06-24 17:00:00+00:00,171.845001,172.399994,171.824997,172.149994,253387
2026-06-24 17:15:00+00:00,172.160004,172.440002,171.740005,171.839996,192329
2026-06-24 17:30:00+00:00,171.809998,172.000000,171.509995,171.929993,175813
