Datetime,Open,High,Low,Close,Volume
2026-04-08 16:15:00+00:00,221.750000,222.020004,221.535004,221.985001,582801
2026-04-08 16:20:00+00:00,221.990005,222.169998,221.869995,222.070007,511170
2026-04-08 16:25:00+00:00,222.070007,222.089905,221.839996,221.925003,321759
2026-04-08 16:30:00+00:00,221.929993,222.288101,221.919998,222.219498,320012
2026-04-08 16:35:00+00:00,222.210007,222.380005,222.119995,222.304993,322035
2026-04-08 16:40:00+00:00,222.304993,222.589996,222.300003,222.489899,379339
2026-04-08 16:45:00+00:00,222.479996,222.719894,222.460007,222.539993,776483
2026-04-08 16:50:00+00:00,222.529999,222.559998,222.240005,222.259995,271140
2026-04-08 16:55:00+00:00,222.255005,222.610001,222.255005,222.274994,294988
2026-04-08 17:00:00+00:00,222.270004,222.339996,222.070007,222.080093,266967
2026-04-08 17:05:00+00:00,222.074997,222.125000,221.884995,222.009995,277018
2026-04-08 17:10:00+00:00,222.009995,222.100006,221.895203,222.046707,223253
2026-04-08 17:15:00+00:00,222.050003,222.139999,221.919998,222.105499,282520
2026-04-08 17:20:00+00:00,222.102493,222.119995,221.820007,221.970001,368707
2026-04-08 17:25:00+00:00,221.994995,222.029999,221.449997,221.800003,364815
2026-04-08 17:30:00+00:00,221.789993,221.940002,221.570007,221.770004,426598
2026-04-08 17:35:00+00:00,221.750000,222.044998,221.660004,221.830002,254606
2026-04-08 17:40:00+00:00,221.830002,222.070007,221.809998,222.020004,307352
2026-04-08 17:45:00+00:00,222.020004,222.070007,221.800003,221.949997,262212
2026-04-08 17:50:00+00:00,221.955002,222.266006,221.910004,222.250000,298720
2026-04-08 17:55:00+00:00,222.246994,222.360001,222.190002,222.320007,268840
2026-04-08 18:00:00+00:00,222.320007,222.799606,222.160004,222.649994,427228
2026-04-08 18:05:00+00:00,222.659897,222.740005,222.589996,222.619995,204667
2026-04-08 18:10:00+00:00,222.625000,222.664993,222.455002,222.544998,211255
2026-04-08 18:15:00+00:00,222.544998,222.669998,221.940002,222.000000,454337
2026-04-08 18:20:00+00:00,221.985001,222.199997,221.889999,221.945007,262457
2026-04-08 18:25:00+00:00,221.919998,221.989899,221.639999,221.765594,307014
2026-04-08 18:30:00+00:00,221.789993,221.929993,221.699997,221.735001,384725
2026-04-08 18:35:00+00:00,221.740005,221.837708,221.470001,221.509995,288826
2026-04-08 18:40:00+00:00,221.490005,221.500000,221.070007,221.149994,286850
2026-04-08 18:45:00+00:00,221.134995,221.289993,220.800003,220.800003,802324
2026-04-08 18:50:00+00:00,220.809998,220.899994,220.669998,220.759995,259313
2026-04-08 18:55:00+00:00,220.755005,220.779999,220.460007,220.520004,426764
2026-04-08 19:00:00+00:00,220.520004,220.719894,220.330002,220.589996,339935
2026-04-08 19:05:00+00:00,220.600006,220.710007,220.410004,220.570007,332468
2026-04-08 19:10:00+00:00,220.580002,220.889999,220.570099,220.880005,376103
2026-04-08 19:15:00+00:00,220.869995,220.985001,220.360001,220.514999,385278
2026-04-08 19:20:00+00:00,220.514999,220.589996,220.179993,220.499893,420338
2026-04-08 19:25:00+00:00,220.500000,220.615005,220.229996,220.340805,383841
2026-04-08 19:30:00+00:00,220.339996,220.800003,220.320007,220.785004,379077
2026-04-08 19:35:00+00:00,220.789993,221.059998,220.679993,220.940002,709171
2026-04-08 19:40:00+00:00,220.919998,221.220001,220.759995,221.169998,397830
2026-04-08 19:45:00+00:00,221.149994,221.360001,221.020004,221.139999,475621
2026-04-08 19:50:00+00:00,221.119995,221.410004,220.649994,220.940002,903526
2026-04-08 19:55:00+00:00,220.975006,221.369995,220.789993,221.250000,1750353
2026-04-09 13:30:00+00:00,224.429993,225.500000,224.059998,224.445007,3738289
2026-04-09 13:35:00+00:00,224.430099,224.899994,223.270004,224.600006,1141384
2026-04-09 13:40:00+00:00,224.617401,225.470001,224.520004,225.169998,1080439
2026-04-09 13:45:00+00:00,225.169998,225.880005,225.009995,225.580002,1102749
2026-04-09 13:50:00+00:00,225.574997,226.460007,225.089996,225.270004,1170241
2026-04-09 13:55:00+00:00,225.289993,225.369995,224.589996,225.080002,904090
2026-04-09 14:00:00+00:00,225.080002,225.210007,224.610001,224.820007,547119
2026-04-09 14:05:00+00:00,224.830002,225.190002,224.690002,224.964996,508657
2026-04-09 14:10:00+00:00,224.960007,225.089996,224.619995,224.639999,613875
2026-04-09 14:15:00+00:00,224.634995,225.520004,224.539993,225.190002,750542
2026-04-09 14:20:00+00:00,225.179993,225.270004,224.570007,224.770004,409265
2026-04-09 14:25:00+00:00,224.779999,224.779999,224.244995,224.580002,520883
2026-04-09 14:30:00+00:00,224.539993,224.835007,224.399994,224.830002,379874
2026-04-09 14:35:00+00:00,224.850006,225.539993,224.815002,225.429993,500775
2026-04-09 14:40:00+00:00,225.419998,225.929993,225.350006,225.914993,435860
2026-04-09 14:45:00+00:00,225.899994,227.839996,225.899994,227.835007,1228897
2026-04-09 14:50:00+00:00,227.830093,228.220001,227.604996,227.839996,988343
2026-04-09 14:55:00+00:00,227.839996,228.634995,227.710007,228.289993,967750
2026-04-09 15:00:00+00:00,228.300003,228.539993,228.046005,228.324997,828661
2026-04-09 15:05:00+00:00,228.324997,228.395004,227.880005,228.085007,744704
2026-04-09 15:10:00+00:00,228.100006,229.399994,228.080002,229.330002,1032453
2026-04-09 15:15:00+00:00,229.352905,229.809906,229.309998,229.490005,794590
2026-04-09 15:20:00+00:00,229.490005,229.699997,229.220001,229.669998,563813
2026-04-09 15:25:00+00:00,229.675003,229.718399,229.310303,229.360001,584274
2026-04-09 15:30:00+00:00,229.360001,230.720001,229.210007,230.470001,1244201
2026-04-09 15:35:00+00:00,230.470001,231.125000,230.210007,231.009995,1122891
2026-04-09 15:40:00+00:00,231.000000,231.830002,231.000000,231.561600,1106630
2026-04-09 15:45:00+00:00,231.559998,231.569702,230.870102,231.104996,925018
2026-04-09 15:50:00+00:00,231.065002,231.880005,231.000000,231.725006,785004
2026-04-09 15:55:00+00:00,231.720001,232.240005,231.690002,232.000900,815850
2026-04-09 16:00:00+00:00,232.006897,233.261703,231.990005,232.835007,986577
2026-04-09 16:05:00+00:00,232.839996,233.800003,232.720001,233.520004,1235356
2026-04-09 16:10:00+00:00,233.520004,233.800003,232.369995,232.490005,1179755
2026-04-09 16:15:00+00:00,232.500000,232.720001,232.110306,232.110306,853171
2026-04-09 16:20:00+00:00,232.125000,232.130005,231.630005,231.750000,767670
2026-04-09 16:25:00+00:00,231.750000,231.889999,231.460007,231.770004,699942
2026-04-09 16:30:00+00:00,231.770004,231.830002,231.050003,231.184998,679423
2026-04-09 16:35:00+00:00,231.149994,231.330002,230.899994,230.910004,533726
2026-04-09 16:40:00+00:00,230.919998,230.919998,230.610001,230.725006,488501
2026-04-09 16:45:00+00:00,230.720001,230.949997,230.479996,230.939896,621144
2026-04-09 16:50:00+00:00,230.949997,231.595001,230.930099,231.410004,761105
2026-04-09 16:55:00+00:00,231.410004,231.440002,231.039993,231.089996,423975
2026-04-09 17:00:00+00:00,231.089996,231.139999,230.789993,231.115005,436421
2026-04-09 17:05:00+00:00,231.119995,231.410004,230.970001,231.175003,928106
2026-04-09 17:10:00+00:00,231.160004,231.429993,231.070007,231.239899,257479
2026-04-09 17:15:00+00:00,231.210007,231.369904,231.119995,231.300003,274772
2026-04-09 17:20:00+00:00,231.319901,231.669098,231.300003,231.479996,380027
2026-04-09 17:25:00+00:00,231.479996,231.739899,231.380005,231.425003,376650
2026-04-09 17:30:00+00:00,231.429901,231.514999,231.040298,231.429993,389682
2026-04-09 17:35:00+00:00,231.429993,231.789993,231.419998,231.619995,397114
2026-04-09 17:40:00+00:00,231.615005,231.679993,231.180298,231.235001,334484
2026-04-09 17:45:00+00:00,231.225006,231.309906,230.919998,231.259995,368001
2026-04-09 17:50:00+00:00,231.279999,231.360001,230.971207,231.039993,270393
2026-04-09 17:55:00+00:00,231.050003,231.639999,230.869995,231.509995,320202
2026-04-09 18:00:00+00:00,231.500000,231.600006,230.630005,230.845001,427368
2026-04-09 18:05:00+00:00,230.839996,231.440002,230.839996,231.339996,480416
2026-04-09 18:10:00+00:00,231.335007,231.880005,231.335007,231.845001,425430
2026-04-09 18:15:00+00:00,231.850006,232.250000,231.770004,231.899994,622799
2026-04-09 18:20:00+00:00,231.845001,231.964996,231.220001,231.529999,389203
2026-04-09 18:25:00+00:00,231.529999,231.679993,231.410004,231.649994,329526
2026-04-09 18:30:00+00:00,231.639999,231.654999,231.281998,231.369995,289103
2026-04-09 18:35:00+00:00,231.365005,231.509995,231.139999,231.500000,385231
2026-04-09 18:40:00+00:00,231.509995,231.516602,230.981201,231.154999,373013
2026-04-09 18:45:00+00:00,231.160004,231.559601,231.130005,231.470001,336320
2026-04-09 18:50:00+00:00,231.470001,231.880005,231.350006,231.880005,376333
2026-04-09 18:55:00+00:00,231.880005,232.220001,231.735001,231.990005,432501
2026-04-09 19:00:00+00:00,231.985001,231.985001,231.630005,231.860107,381474
2026-04-09 19:05:00+00:00,231.860001,232.125000,231.649994,232.110001,417331
2026-04-09 19:10:00+00:00,232.139893,232.460007,232.080002,232.389893,581137
2026-04-09 19:15:00+00:00,232.395004,232.570007,232.200104,232.359894,499209
2026-04-09 19:20:00+00:00,232.360001,232.409805,232.089996,232.365005,421909
2026-04-09 19:25:00+00:00,232.350006,232.440002,232.214996,232.350006,426201
2026-04-09 19:30:00+00:00,232.345001,232.699997,232.345001,232.570007,998910
2026-04-09 19:35:00+00:00,232.574997,232.929993,232.375000,232.919998,718186
2026-04-09 19:40:00+00:00,232.919998,233.154999,232.820007,233.009995,702992
2026-04-09 19:45:00+00:00,233.014999,233.199997,232.889999,232.958801,1219842
2026-04-09 19:50:00+00:00,232.949997,233.110001,232.220001,233.035004,1559844
2026-04-09 19:55:00+00:00,233.020996,233.660004,232.990005,233.649994,3822358
2026-04-10 13:30:00+00:00,235.380005,237.669998,235.210007,237.500000,4413750
2026-04-10 13:35:00+00:00,237.520004,238.580002,237.340103,238.270004,2064524
2026-04-10 13:40:00+00:00,238.285004,238.830002,238.000000,238.630005,1841644
2026-04-10 13:45:00+00:00,238.619995,238.710007,237.050003,237.149994,1615985
2026-04-10 13:50:00+00:00,237.190002,238.300003,236.940002,238.199997,1136291
2026-04-10 13:55:00+00:00,238.214996,238.419998,237.639999,238.220001,1326268
2026-04-10 14:00:00+00:00,238.179993,238.184998,236.720001,237.290100,1072285
2026-04-10 14:05:00+00:00,237.300003,238.479996,237.270004,238.470001,790698
2026-04-10 14:10:00+00:00,238.445007,238.720001,238.108002,238.660004,878651
2026-04-10 14:15:00+00:00,238.645004,239.720001,238.645004,239.630295,1259980
2026-04-10 14:20:00+00:00,239.630005,239.740005,239.199997,239.240005,1001729
2026-04-10 14:25:00+00:00,239.240005,239.570007,238.800003,239.033798,700579
2026-04-10 14:30:00+00:00,239.031204,239.369995,238.960007,239.044998,491853
2026-04-10 14:35:00+00:00,239.044998,239.278000,238.735001,238.770004,573764
2026-04-10 14:40:00+00:00,238.800003,239.229904,238.580002,238.904999,668395
2026-04-10 14:45:00+00:00,238.910004,239.250000,238.861694,239.069397,532279
2026-04-10 14:50:00+00:00,239.079895,239.500000,238.851501,238.919998,660658
2026-04-10 14:55:00+00:00,238.929993,239.300003,238.710007,239.095001,578683
2026-04-10 15:00:00+00:00,239.089996,239.429993,238.929993,239.279999,737098
2026-04-10 15:05:00+00:00,239.285004,240.300003,239.285004,240.289993,1466818
2026-04-10 15:10:00+00:00,240.289993,240.429993,239.710007,239.889999,940993
2026-04-10 15:15:00+00:00,239.884995,240.070007,239.740005,240.070007,585871
2026-04-10 15:20:00+00:00,240.065002,240.179993,239.714996,239.803696,897251
2026-04-10 15:25:00+00:00,239.800003,239.830002,239.259995,239.309998,576675
2026-04-10 15:30:00+00:00,239.320007,239.550003,238.770004,238.949997,650912
2026-04-10 15:35:00+00:00,238.964996,238.970001,238.429993,238.505005,627818
2026-04-10 15:40:00+00:00,238.514999,238.550003,238.089996,238.330002,661458
2026-04-10 15:45:00+00:00,238.330002,238.519897,237.970001,238.395004,452325
2026-04-10 15:50:00+00:00,238.395004,238.645996,238.330002,238.380005,506650
2026-04-10 15:55:00+00:00,238.380005,238.380005,237.711105,237.880005,599948
2026-04-10 16:00:00+00:00,237.919998,237.966293,237.585007,237.600006,369446
2026-04-10 16:05:00+00:00,237.600006,237.879898,237.479996,237.729996,462671
2026-04-10 16:10:00+00:00,237.710007,238.429993,237.690002,238.089996,431827
2026-04-10 16:15:00+00:00,238.110001,238.220001,238.000000,238.039993,266042
2026-04-10 16:20:00+00:00,238.059998,238.059998,237.550003,237.739304,412038
2026-04-10 16:25:00+00:00,237.740005,238.020004,237.647003,237.925003,309255
2026-04-10 16:30:00+00:00,237.929993,238.110001,237.789993,238.044998,381760
2026-04-10 16:35:00+00:00,238.050003,238.054993,237.729996,237.899994,309178
2026-04-10 16:40:00+00:00,237.880005,237.979996,237.259995,237.330002,406946
2026-04-10 16:45:00+00:00,237.339996,237.649994,237.139999,237.550003,368202
2026-04-10 16:50:00+00:00,237.589996,237.990005,237.509995,237.960007,316732
2026-04-10 16:55:00+00:00,237.970001,238.089996,237.850006,237.970001,235195
2026-04-10 17:00:00+00:00,237.979996,237.990005,237.660004,237.850006,286393
2026-04-10 17:05:00+00:00,237.830002,238.410004,237.830002,238.380005,284274
2026-04-10 17:10:00+00:00,238.380005,238.739899,238.279999,238.570007,353864
2026-04-10 17:15:00+00:00,238.570007,238.828003,238.380005,238.720001,338055
2026-04-10 17:20:00+00:00,238.714996,238.750000,238.434998,238.460007,271077
2026-04-10 17:25:00+00:00,238.464996,238.654999,238.369995,238.639999,276222
2026-04-10 17:30:00+00:00,238.630005,238.649994,238.324997,238.339996,273083
2026-04-10 17:35:00+00:00,238.339996,238.419998,238.072006,238.073593,262611
2026-04-10 17:40:00+00:00,238.039993,238.059998,237.740005,237.759995,265677
2026-04-10 17:45:00+00:00,237.759903,237.925003,237.720093,237.860001,240987
2026-04-10 17:50:00+00:00,237.839996,238.089996,237.770096,238.039993,223734
2026-04-10 17:55:00+00:00,238.039993,238.039993,237.800003,237.929993,220121
2026-04-10 18:00:00+00:00,237.929993,238.070007,237.729996,237.953293,267480
2026-04-10 18:05:00+00:00,237.970001,238.190002,237.929993,238.007996,298516
2026-04-10 18:10:00+00:00,238.009995,238.539993,237.940002,238.360001,335958
2026-04-10 18:15:00+00:00,238.360001,238.399994,237.990005,238.139999,410009
2026-04-10 18:20:00+00:00,238.132507,238.270004,238.080002,238.125000,303325
2026-04-10 18:25:00+00:00,238.130005,238.189102,237.880005,237.880005,264075
2026-04-10 18:30:00+00:00,237.884995,237.895004,237.500000,237.560196,345094
2026-04-10 18:35:00+00:00,237.562500,237.789993,237.450195,237.759995,445801
2026-04-10 18:40:00+00:00,237.729996,237.750000,237.559998,237.678497,205152
2026-04-10 18:45:00+00:00,237.695007,237.818893,237.509995,237.779999,201250
2026-04-10 18:50:00+00:00,237.779999,238.054993,237.740005,237.985001,239291
2026-04-10 18:55:00+00:00,237.970001,237.985001,237.830002,237.845001,249853
2026-04-10 19:00:00+00:00,237.850006,238.240005,237.729996,238.149994,414794
2026-04-10 19:05:00+00:00,238.164993,238.210007,238.020004,238.169998,264686
2026-04-10 19:10:00+00:00,238.164993,238.375000,238.089996,238.360001,272454
2026-04-10 19:15:00+00:00,238.360001,238.360001,238.067001,238.210007,321486
2026-04-10 19:20:00+00:00,238.212006,238.389999,238.110001,238.240005,345316
2026-04-10 19:25:00+00:00,238.339996,238.399994,238.229996,238.339996,697622
2026-04-10 19:30:00+00:00,238.324997,238.324997,237.707199,237.839996,677031
2026-04-10 19:35:00+00:00,237.839996,238.350006,237.789993,238.309998,512282
2026-04-10 19:40:00+00:00,238.309998,238.440002,238.095001,238.210098,543322
2026-04-10 19:45:00+00:00,238.210007,238.289993,237.946594,238.115005,585870
2026-04-10 19:50:00+00:00,238.139999,238.179993,237.759995,237.889999,990852
2026-04-10 19:55:00+00:00,237.889999,238.479996,237.889999,238.360001,1808786
2026-04-13 13:30:00+00:00,237.270004,238.199997,237.080002,237.960007,3868979
2026-04-13 13:35:00+00:00,237.919998,237.929993,237.229996,237.414993,786660
2026-04-13 13:40:00+00:00,237.360001,237.449997,236.100006,236.539993,761823
2026-04-13 13:45:00+00:00,236.529999,237.220001,235.750000,236.750000,814447
2026-04-13 13:50:00+00:00,236.710007,237.259995,236.029999,237.252594,636233
2026-04-13 13:55:00+00:00,237.244995,237.750000,237.059998,237.270004,540204
2026-04-13 14:00:00+00:00,237.259995,237.679993,236.500000,237.679993,459695
2026-04-13 14:05:00+00:00,237.664993,238.199493,236.919998,237.100693,633613
2026-04-13 14:10:00+00:00,237.030106,237.175003,236.190002,236.355804,521683
2026-04-13 14:15:00+00:00,236.330002,236.729996,236.089996,236.690002,520780
2026-04-13 14:20:00+00:00,236.675003,237.259995,236.529999,237.090302,473382
2026-04-13 14:25:00+00:00,237.050003,237.220001,236.645004,237.110001,348084
2026-04-13 14:30:00+00:00,237.125000,237.199997,236.839996,236.950104,303428
2026-04-13 14:35:00+00:00,236.925003,236.960007,236.440002,236.809998,310091
2026-04-13 14:40:00+00:00,236.800003,237.119995,236.498703,236.709900,536353
2026-04-13 14:45:00+00:00,236.710007,236.850006,236.380005,236.470200,433252
2026-04-13 14:50:00+00:00,236.475006,237.000000,236.434998,236.979996,346314
2026-04-13 14:55:00+00:00,236.979996,237.600006,236.852203,237.529999,411161
2026-04-13 15:00:00+00:00,237.550003,237.589996,237.059998,237.139999,449933
2026-04-13 15:05:00+00:00,237.139999,237.399994,237.020004,237.264999,541981
2026-04-13 15:10:00+00:00,237.250000,237.744995,237.225006,237.690002,422890
2026-04-13 15:15:00+00:00,237.690002,237.860001,237.559998,237.560104,474799
2026-04-13 15:20:00+00:00,237.550003,238.169296,237.539993,237.870102,437273
2026-04-13 15:25:00+00:00,237.869995,238.080002,237.365005,237.850006,372451
2026-04-13 15:30:00+00:00,237.860001,238.559998,237.820007,238.539993,576188
2026-04-13 15:35:00+00:00,238.550003,239.320007,238.539993,238.949997,668659
2026-04-13 15:40:00+00:00,238.971497,239.020004,238.339996,238.589996,389266
2026-04-13 15:45:00+00:00,238.580002,238.770004,238.433395,238.690002,228937
2026-04-13 15:50:00+00:00,238.705002,238.744995,238.130005,238.190002,382428
2026-04-13 15:55:00+00:00,238.179993,238.369003,238.039993,238.210007,363318
2026-04-13 16:00:00+00:00,238.190002,238.220001,237.429993,237.570007,410883
2026-04-13 16:05:00+00:00,237.570007,238.369995,237.460098,237.770004,337277
2026-04-13 16:10:00+00:00,237.710007,237.779999,237.380005,237.600006,245466
2026-04-13 16:15:00+00:00,237.610001,238.679993,237.410004,238.509995,655309
2026-04-13 16:20:00+00:00,238.490005,238.820007,238.139999,238.279999,474730
2026-04-13 16:25:00+00:00,238.279999,238.919907,238.259995,238.884995,330486
2026-04-13 16:30:00+00:00,238.884995,238.919998,238.384995,238.390305,281146
2026-04-13 16:35:00+00:00,238.399994,238.850006,238.149994,238.330002,301737
2026-04-13 16:40:00+00:00,238.304993,238.425003,237.860001,238.274994,363447
2026-04-13 16:45:00+00:00,238.259995,238.750107,238.110001,238.572998,334175
2026-04-13 16:50:00+00:00,238.589996,239.089996,238.589996,238.746994,347617
2026-04-13 16:55:00+00:00,238.705002,238.759995,238.500000,238.580002,226419
2026-04-13 17:00:00+00:00,238.574997,238.639999,238.229996,238.369995,222357
2026-04-13 17:05:00+00:00,238.342499,238.439896,238.169998,238.289993,166503
2026-04-13 17:10:00+00:00,238.289993,238.389999,238.184998,238.297104,142126
2026-04-13 17:15:00+00:00,238.289993,238.699997,238.270203,238.600006,212227
2026-04-13 17:20:00+00:00,238.600006,238.629898,238.475006,238.550003,161696
2026-04-13 17:25:00+00:00,238.540100,238.804993,238.529999,238.750000,160073
2026-04-13 17:30:00+00:00,238.744995,238.880005,238.705307,238.720001,162820
2026-04-13 17:35:00+00:00,238.729996,238.779999,238.559998,238.649994,171707
2026-04-13 17:40:00+00:00,238.660004,238.695007,238.520004,238.580002,175148
2026-04-13 17:45:00+00:00,238.580002,238.639999,238.410004,238.494995,166509
2026-04-13 17:50:00+00:00,238.500000,238.720001,238.400101,238.669998,205085
2026-04-13 17:55:00+00:00,238.669998,238.759995,238.589996,238.669998,171730
2026-04-13 18:00:00+00:00,238.690002,239.229996,238.690002,239.089996,312211
2026-04-13 18:05:00+00:00,239.089996,239.169998,238.910004,238.964996,231308
2026-04-13 18:10:00+00:00,238.964996,239.024994,238.809998,238.919998,180784
2026-04-13 18:15:00+00:00,238.919998,238.949997,238.740005,238.789993,202556
2026-04-13 18:20:00+00:00,238.785004,238.916199,238.690002,238.759995,201258
2026-04-13 18:25:00+00:00,238.740005,238.830002,238.679993,238.725006,198862
2026-04-13 18:30:00+00:00,238.720001,238.869995,238.630005,238.789902,343075
2026-04-13 18:35:00+00:00,238.779999,239.085007,238.729996,238.850006,332695
2026-04-13 18:40:00+00:00,238.860001,238.880005,238.639999,238.690002,236548
2026-04-13 18:45:00+00:00,238.679993,238.869995,238.660004,238.760101,314807
2026-04-13 18:50:00+00:00,238.759995,238.850006,238.630005,238.645004,253277
2026-04-13 18:55:00+00:00,238.630005,238.669998,238.270004,238.414993,492777
2026-04-13 19:00:00+00:00,238.414993,238.460007,238.240005,238.419998,320182
2026-04-13 19:05:00+00:00,238.429993,238.570007,238.330002,238.359894,287471
2026-04-13 19:10:00+00:00,238.350006,238.470001,238.250000,238.250000,347927
2026-04-13 19:15:00+00:00,238.250000,238.335007,238.210007,238.279999,270432
2026-04-13 19:20:00+00:00,238.289993,238.660004,238.289993,238.600006,351129
2026-04-13 19:25:00+00:00,238.600006,238.654999,238.500000,238.565002,319804
2026-04-13 19:30:00+00:00,238.529999,238.884995,238.470001,238.794998,408100
2026-04-13 19:35:00+00:00,238.789993,239.080399,238.759995,238.910004,506807
2026-04-13 19:40:00+00:00,238.899994,239.119995,238.815002,239.050003,505172
2026-04-13 19:45:00+00:00,239.039993,239.070007,238.759995,238.889999,401147
2026-04-13 19:50:00+00:00,238.889999,239.449997,238.759995,239.300003,950189
2026-04-13 19:55:00+00:00,239.320007,240.000000,239.320007,239.860001,2540686
2026-04-14 13:30:00+00:00,241.779999,245.039993,241.779999,245.000000,4617286
2026-04-14 13:35:00+00:00,244.979996,246.990005,244.979996,246.300095,2572343
2026-04-14 13:40:00+00:00,246.302505,246.520004,245.509995,246.099899,1352518
2026-04-14 13:45:00+00:00,246.070007,246.750000,246.000000,246.299896,1158884
2026-04-14 13:50:00+00:00,246.289993,246.880005,246.119995,246.559998,1097143
2026-04-14 13:55:00+00:00,246.550003,246.559998,245.603897,245.729996,1020969
2026-04-14 14:00:00+00:00,245.690002,246.550003,245.350006,245.929993,1011106
2026-04-14 14:05:00+00:00,245.934998,246.100006,245.570007,245.889999,583590
2026-04-14 14:10:00+00:00,245.860001,245.889999,245.100006,245.307007,829170
2026-04-14 14:15:00+00:00,245.300003,245.449997,244.979996,245.250000,753992
2026-04-14 14:20:00+00:00,245.250000,246.000000,245.190002,245.395004,896333
2026-04-14 14:25:00+00:00,245.417999,245.830002,245.190002,245.800003,762145
2026-04-14 14:30:00+00:00,245.820007,246.419998,245.750000,245.869995,893204
2026-04-14 14:35:00+00:00,245.899994,246.570007,245.899994,246.419998,579250
2026-04-14 14:40:00+00:00,246.425003,247.085007,246.304993,246.690002,894863
2026-04-14 14:45:00+00:00,246.669998,246.860001,246.510406,246.554993,339537
2026-04-14 14:50:00+00:00,246.550003,246.960007,246.410004,246.850006,585905
2026-04-14 14:55:00+00:00,246.880005,247.070007,246.770004,246.820007,565683
2026-04-14 15:00:00+00:00,246.820007,247.130005,246.695007,246.800003,671821
2026-04-14 15:05:00+00:00,246.789993,246.836395,246.380005,246.570007,420283
2026-04-14 15:10:00+00:00,246.600006,247.050003,246.399994,246.850006,443668
2026-04-14 15:15:00+00:00,246.860001,247.294800,246.789993,247.285004,586971
2026-04-14 15:20:00+00:00,247.270004,247.690002,247.230103,247.514999,891744
2026-04-14 15:25:00+00:00,247.520004,247.759995,247.179993,247.350006,561614
2026-04-14 15:30:00+00:00,247.339996,247.970001,247.279999,247.750000,708178
2026-04-14 15:35:00+00:00,247.770004,248.199997,247.615005,248.130005,780868
2026-04-14 15:40:00+00:00,248.130005,248.220001,247.899994,247.960007,585075
2026-04-14 15:45:00+00:00,247.970001,248.399994,247.960007,248.269196,1418019
2026-04-14 15:50:00+00:00,248.264999,248.630005,248.264999,248.490005,478336
2026-04-14 15:55:00+00:00,248.479996,248.524994,248.059998,248.189896,456579
2026-04-14 16:00:00+00:00,248.130005,248.369995,247.744995,248.289993,496958
2026-04-14 16:05:00+00:00,248.300003,248.550003,248.210007,248.440002,352129
2026-04-14 16:10:00+00:00,248.434998,248.789993,248.434998,248.770004,466855
2026-04-14 16:15:00+00:00,248.770004,249.339996,248.669998,249.320007,1070422
2026-04-14 16:20:00+00:00,249.309998,249.520004,249.169998,249.470001,799270
2026-04-14 16:25:00+00:00,249.455002,249.759995,249.390106,249.672195,627585
2026-04-14 16:30:00+00:00,249.669998,249.830002,249.509995,249.554993,818560
2026-04-14 16:35:00+00:00,249.554993,249.990005,249.399994,249.929993,1186524
2026-04-14 16:40:00+00:00,249.936996,250.440002,249.820007,250.300003,2225800
2026-04-14 16:45:00+00:00,250.320007,250.380005,249.699997,249.880005,505303
2026-04-14 16:50:00+00:00,249.880005,250.330002,249.725998,249.955002,593620
2026-04-14 16:55:00+00:00,249.930695,250.089996,249.750000,250.054993,463866
2026-04-14 17:00:00+00:00,250.039993,250.130005,249.529999,249.574997,363719
2026-04-14 17:05:00+00:00,249.550003,249.759995,249.479996,249.660004,516419
2026-04-14 17:10:00+00:00,249.664993,249.729996,249.539993,249.559998,324616
2026-04-14 17:15:00+00:00,249.559998,250.104996,249.460007,250.035004,477887
2026-04-14 17:20:00+00:00,250.035004,250.289795,249.979996,250.190002,428501
2026-04-14 17:25:00+00:00,250.199997,250.250000,249.860001,250.048492,658581
2026-04-14 17:30:00+00:00,250.059998,250.789993,250.020004,250.782394,595555
2026-04-14 17:35:00+00:00,250.789993,251.610001,250.710098,251.595001,718457
2026-04-14 17:40:00+00:00,251.619995,252.179993,251.580002,251.720001,1257412
2026-04-14 17:45:00+00:00,251.720001,252.100006,251.580002,252.059906,600138
2026-04-14 17:50:00+00:00,252.059998,252.089996,251.110596,251.110596,774686
2026-04-14 17:55:00+00:00,251.129898,251.744995,251.129898,251.744995,497840
2026-04-14 18:00:00+00:00,251.740005,251.960007,251.639999,251.837997,525317
2026-04-14 18:05:00+00:00,251.824997,252.130005,251.800003,251.982697,723546
2026-04-14 18:10:00+00:00,252.005005,252.012497,250.929993,251.000000,888383
2026-04-14 18:15:00+00:00,251.009995,251.059998,250.160004,250.160004,689356
2026-04-14 18:20:00+00:00,250.179993,250.240005,249.559998,249.649994,748302
2026-04-14 18:25:00+00:00,249.669998,249.979996,249.470001,249.554993,500540
2026-04-14 18:30:00+00:00,249.550003,249.554993,249.229996,249.350006,477834
2026-04-14 18:35:00+00:00,249.339996,249.630005,249.160004,249.449997,1857646
2026-04-14 18:40:00+00:00,249.479996,249.490005,248.820007,248.899994,776702
2026-04-14 18:45:00+00:00,248.889999,248.910004,248.600098,248.710098,745654
2026-04-14 18:50:00+00:00,248.740005,249.070007,248.675003,248.820007,772395
2026-04-14 18:55:00+00:00,248.820007,248.969894,248.550003,248.750000,587687
2026-04-14 19:00:00+00:00,248.750000,248.889999,248.399994,248.470200,554902
2026-04-14 19:05:00+00:00,248.470001,248.710007,248.289993,248.440002,1193566
2026-04-14 19:10:00+00:00,248.460007,248.710007,248.199997,248.369995,757090
