Datetime,Open,High,Low,Close,Volume
2026-08-06 17:35:00+00:00,768.109985,768.280029,767.969971,768.020020,178647
2026-08-06 17:40:00+00:00,768.039978,768.140015,767.825012,768.140015,363757
2026-08-06 17:45:00+00:00,768.150024,768.375000,767.983582,767.983582,206488
2026-08-06 17:50:00+00:00,767.989990,768.510010,767.960022,768.432861,315565
2026-08-06 17:55:00+00:00,768.460022,768.640015,768.275085,768.630310,368849
2026-08-06 18:00:00+00:00,768.650024,768.900024,768.500000,768.894714,380717
2026-08-06 18:05:00+00:00,768.890015,768.979980,768.659973,768.859985,311812
2026-08-06 18:10:00+00:00,768.869995,769.239990,768.700012,769.179993,254657
2026-08-06 18:15:00+00:00,769.191406,769.729980,768.450012,769.330017,591778
2026-08-06 18:20:00+00:00,769.320007,769.619995,769.299988,769.559998,319553
2026-08-06 18:25:00+00:00,769.554993,769.614990,769.190002,769.429993,298281
2026-08-06 18:30:00+00:00,769.299988,769.469971,769.070007,769.114990,232178
2026-08-06 18:35:00+00:00,769.109985,769.289978,768.799988,768.830017,260753
2026-08-06 18:40:00+00:00,768.849976,768.934998,768.515015,768.780029,222405
2026-08-06 18:45:00+00:00,768.784973,769.169983,768.719971,768.880005,344433
2026-08-06 18:50:00+00:00,768.875000,769.010010,768.739990,768.885010,218040
2026-08-06 18:55:00+00:00,768.940002,769.080017,768.809998,768.960022,245763
2026-08-06 19:00:00+00:00,768.969971,769.578979,768.950012,769.578979,477380
2026-08-06 19:05:00+00:00,769.559998,769.710022,769.263611,769.700012,248781
2026-08-06 19:10:00+00:00,769.710022,769.789978,769.280090,769.330017,269217
2026-08-06 19:15:00+00:00,769.325012,769.349915,769.051025,769.159973,360889
2026-08-06 19:20:00+00:00,769.159973,769.489990,768.820007,768.820007,441472
2026-08-06 19:25:00+00:00,768.830017,768.989990,768.570007,768.659973,549048
2026-08-06 19:30:00+00:00,768.650024,769.000000,768.409973,768.960022,472779
2026-08-06 19:35:00+00:00,768.960022,768.989990,768.530029,768.530029,474387
2026-08-06 19:40:00+00:00,768.536926,768.609985,768.099976,768.309998,423734
2026-08-06 19:45:00+00:00,768.309998,768.520020,767.960022,768.440002,830017
2026-08-06 19:50:00+00:00,768.429993,768.773010,767.700012,768.640015,1720823
2026-08-06 19:55:00+00:00,768.619995,768.890015,768.130005,768.530029,2485588
2026-08-07 13:30:00+00:00,771.020020,771.619995,770.619995,771.479980,2853922
2026-08-07 13:35:00+00:00,771.500000,771.547485,770.679993,771.130371,529092
2026-08-07 13:40:00+00:00,771.125000,772.090027,770.880493,771.989990,498047
2026-08-07 13:45:00+00:00,771.989990,772.369995,771.134888,771.730103,485208
2026-08-07 13:50:00+00:00,771.729980,772.234985,771.599976,771.979980,367189
2026-08-07 13:55:00+00:00,771.979980,772.130005,770.460022,771.040283,524553
2026-08-07 14:00:00+00:00,771.070007,771.609985,770.400024,770.434998,375913
2026-08-07 14:05:00+00:00,770.400391,771.070007,770.369995,770.494995,335775
2026-08-07 14:10:00+00:00,770.479980,770.789978,769.619995,769.844971,650116
2026-08-07 14:15:00+00:00,769.869995,771.828918,769.679993,771.820007,675465
2026-08-07 14:20:00+00:00,771.830017,772.280029,771.530029,772.039978,446551
2026-08-07 14:25:00+00:00,772.690002,773.289978,772.044983,773.190002,430651
2026-08-07 14:30:00+00:00,773.159973,773.349976,772.393005,772.609985,473336
2026-08-07 14:35:00+00:00,772.609985,772.799988,771.719971,771.900024,360704
2026-08-07 14:40:00+00:00,771.890015,772.440002,771.710022,771.979980,373525
2026-08-07 14:45:00+00:00,772.429993,772.705017,771.950012,772.390015,313910
2026-08-07 14:50:00+00:00,772.390015,772.510010,771.869995,772.210022,237818
2026-08-07 14:55:00+00:00,772.520020,773.000000,772.159973,772.880005,285701
2026-08-07 15:00:00+00:00,772.880005,772.899902,772.369995,772.760010,255311
2026-08-07 15:05:00+00:00,772.780029,773.030029,772.710022,772.960022,985747
2026-08-07 15:10:00+00:00,773.250000,773.397522,772.650024,773.090027,440029
2026-08-07 15:15:00+00:00,773.090027,773.159973,772.784973,772.880005,252251
2026-08-07 15:20:00+00:00,772.869995,773.609985,772.840027,773.534973,330541
2026-08-07 15:25:00+00:00,773.530029,773.890015,773.479980,773.650024,428634
2026-08-07 15:30:00+00:00,773.659973,773.914978,773.400024,773.419983,703196
2026-08-07 15:35:00+00:00,773.455017,773.549988,773.210022,773.390015,320907
2026-08-07 15:40:00+00:00,773.400024,773.630005,772.892822,773.164978,252931
2026-08-07 15:45:00+00:00,773.179993,773.590027,773.039978,773.575012,208770
2026-08-07 15:50:00+00:00,773.549988,773.640015,773.049988,773.299988,236401
2026-08-07 15:55:00+00:00,773.309998,773.330017,772.830017,773.030029,251081
2026-08-07 16:00:00+00:00,773.039978,773.159973,772.744995,773.155029,401586
2026-08-07 16:05:00+00:00,773.159973,773.380005,773.030029,773.164978,208248
2026-08-07 16:10:00+00:00,773.169983,773.354980,772.994995,773.010010,271262
2026-08-07 16:15:00+00:00,772.989990,773.219971,772.869995,772.969971,301270
2026-08-07 16:20:00+00:00,772.974976,773.330017,772.239990,772.250000,304859
2026-08-07 16:25:00+00:00,772.260010,772.330017,771.333984,771.724976,436150
2026-08-07 16:30:00+00:00,771.734985,771.969971,771.061523,771.929993,1275856
2026-08-07 16:35:00+00:00,771.940002,772.330017,771.710022,772.294983,408861
2026-08-07 16:40:00+00:00,772.281494,772.630005,772.239990,772.590027,198371
2026-08-07 16:45:00+00:00,772.599976,772.750000,772.419983,772.640015,285979
2026-08-07 16:50:00+00:00,772.630005,772.859985,772.085022,772.195007,189549
2026-08-07 16:55:00+00:00,772.210022,772.390015,771.950012,771.965027,609854
2026-08-07 17:00:00+00:00,771.960083,772.299927,771.770020,772.039978,223605
2026-08-07 17:05:00+00:00,772.034973,772.299988,772.030029,772.260010,168889
2026-08-07 17:10:00+00:00,772.260010,772.369995,771.989990,772.054993,142991
2026-08-07 17:15:00+00:00,772.054993,772.380005,771.989990,772.304993,164225
2026-08-07 17:20:00+00:00,772.289978,772.409973,771.900024,771.900024,204177
2026-08-07 17:25:00+00:00,771.890015,772.229980,771.739990,772.090027,163027
2026-08-07 17:30:00+00:00,772.109985,772.229980,771.729980,771.929993,231652
2026-08-07 17:35:00+00:00,772.070007,772.390015,771.880005,772.369995,144880
2026-08-07 17:40:00+00:00,772.390015,772.419983,772.130005,772.169983,137361
2026-08-07 17:45:00+00:00,772.270020,772.440002,772.090027,772.289978,178812
2026-08-07 17:50:00+00:00,772.278015,772.460022,771.989990,772.299988,156607
2026-08-07 17:55:00+00:00,772.309998,772.400024,772.169983,772.169983,128891
2026-08-07 18:00:00+00:00,772.164978,772.284973,772.080017,772.140015,283862
2026-08-07 18:05:00+00:00,772.150024,772.179993,771.830017,772.039917,334083
2026-08-07 18:10:00+00:00,772.049988,772.119995,771.450012,771.575012,562177
2026-08-07 18:15:00+00:00,771.580505,771.809998,771.469971,771.729980,326722
2026-08-07 18:20:00+00:00,771.719971,771.799988,771.539978,771.659973,169024
2026-08-07 18:25:00+00:00,771.659973,771.760010,771.450012,771.479980,195297
2026-08-07 18:30:00+00:00,771.474976,771.640015,771.335022,771.390015,263426
2026-08-07 18:35:00+00:00,771.210022,771.510010,771.190002,771.299988,420610
2026-08-07 18:40:00+00:00,771.299988,771.380005,770.890015,770.960022,284861
2026-08-07 18:45:00+00:00,770.969971,771.280029,770.909973,771.250000,190814
2026-08-07 18:50:00+00:00,771.250000,771.489990,771.219971,771.320007,444613
2026-08-07 18:55:00+00:00,771.330017,771.809998,771.210022,771.710022,316460
2026-08-07 19:00:00+00:00,771.679993,772.469971,771.659973,772.049988,572579
2026-08-07 19:05:00+00:00,772.049988,772.679993,772.034973,772.650024,528850
2026-08-07 19:10:00+00:00,772.664978,773.059998,772.664978,772.900024,494134
2026-08-07 19:15:00+00:00,772.909973,773.450012,772.799988,772.840027,598593
2026-08-07 19:20:00+00:00,772.859985,773.219971,772.840027,772.900024,320971
2026-08-07 19:25:00+00:00,772.909973,773.119995,772.859985,773.075012,475399
2026-08-07 19:30:00+00:00,773.080017,773.090027,772.659973,772.719971,544858
2026-08-07 19:35:00+00:00,772.739990,773.099976,772.604980,772.909973,581500
2026-08-07 19:40:00+00:00,772.919983,772.959900,772.520020,772.570007,569447
2026-08-07 19:45:00+00:00,772.570007,772.979980,772.549988,772.869995,658932
2026-08-07 19:50:00+00:00,772.859985,773.054993,772.650024,772.849976,1143195
2026-08-07 19:55:00+00:00,772.859985,773.830017,772.820007,773.119995,2978910
2026-08-10 13:30:00+00:00,772.619995,773.630005,772.549988,772.619995,1394632
2026-08-10 13:35:00+00:00,772.630005,773.119995,772.500000,772.799988,580257
2026-08-10 13:40:00+00:00,772.789978,773.109985,772.520020,772.659973,512584
2026-08-10 13:45:00+00:00,772.650024,773.260010,772.619995,773.130005,570720
2026-08-10 13:50:00+00:00,773.130005,773.409973,772.500000,773.130005,604359
2026-08-10 13:55:00+00:00,773.125000,773.520020,773.010010,773.468994,365858
2026-08-10 14:00:00+00:00,773.419983,773.849976,773.390015,773.719971,1022822
2026-08-10 14:05:00+00:00,773.679993,774.030029,773.570007,774.025024,411552
2026-08-10 14:10:00+00:00,774.025024,774.260010,773.890015,774.215027,536935
2026-08-10 14:15:00+00:00,774.219971,774.349976,773.969971,774.289978,352828
2026-08-10 14:20:00+00:00,774.289978,774.375000,773.830017,773.969971,624974
2026-08-10 14:25:00+00:00,773.965027,774.460022,773.765015,774.354980,407563
2026-08-10 14:30:00+00:00,774.469971,774.690002,774.270020,774.359985,616341
2026-08-10 14:35:00+00:00,774.354980,774.619995,774.174683,774.340027,384356
2026-08-10 14:40:00+00:00,774.335022,774.640015,774.304993,774.599976,378777
2026-08-10 14:45:00+00:00,774.604980,775.049988,774.599976,774.919983,830372
2026-08-10 14:50:00+00:00,774.830017,774.950012,773.799988,773.880005,618461
2026-08-10 14:55:00+00:00,773.880005,774.109985,773.500000,773.515015,473579
2026-08-10 15:00:00+00:00,773.330017,773.950012,773.309998,773.710022,435586
2026-08-10 15:05:00+00:00,773.710022,774.030029,773.580017,773.580017,341452
2026-08-10 15:10:00+00:00,773.549988,773.919983,773.450012,773.820007,302087
2026-08-10 15:15:00+00:00,773.820007,774.190002,773.760010,773.919983,283525
2026-08-10 15:20:00+00:00,773.919983,774.099976,773.799988,773.919983,267595
2026-08-10 15:25:00+00:00,773.919983,773.989990,773.419983,773.739990,197255
2026-08-10 15:30:00+00:00,773.760010,773.869995,773.359985,773.390015,216002
2026-08-10 15:35:00+00:00,773.405029,773.599976,773.229980,773.280029,354915
2026-08-10 15:40:00+00:00,773.270020,773.804993,773.159973,773.789978,189257
2026-08-10 15:45:00+00:00,773.809998,773.880005,773.510071,773.549988,172417
2026-08-10 15:50:00+00:00,773.565002,774.340027,773.494995,774.210022,248757
2026-08-10 15:55:00+00:00,774.190002,774.409973,774.030029,774.309998,335269
2026-08-10 16:00:00+00:00,774.340027,774.434998,774.039978,774.164978,242067
2026-08-10 16:05:00+00:00,774.169983,774.200012,773.875000,773.989990,219466
2026-08-10 16:10:00+00:00,774.000000,774.140015,773.780029,773.780029,282665
2026-08-10 16:15:00+00:00,773.780029,773.789978,773.450012,773.690002,240699
2026-08-10 16:20:00+00:00,773.669983,773.859985,773.479980,773.760010,182982
2026-08-10 16:25:00+00:00,773.755005,773.919983,773.349976,773.369995,234129
2026-08-10 16:30:00+00:00,773.330017,773.487976,771.619995,772.679993,936642
2026-08-10 16:35:00+00:00,772.739990,773.070007,772.520020,772.570007,396668
2026-08-10 16:40:00+00:00,772.570007,772.640015,771.974976,772.159912,399449
2026-08-10 16:45:00+00:00,772.159973,772.630005,771.929993,772.609985,343664
2026-08-10 16:50:00+00:00,772.630005,772.640015,772.260010,772.530029,163277
2026-08-10 16:55:00+00:00,772.530029,772.960022,772.520020,772.950012,217374
2026-08-10 17:00:00+00:00,772.940002,773.049988,772.500000,772.679993,313484
2026-08-10 17:05:00+00:00,772.679993,773.090027,772.580017,773.090027,194299
2026-08-10 17:10:00+00:00,773.070007,773.250000,772.900024,773.109985,222041
2026-08-10 17:15:00+00:00,773.190002,773.280029,772.985229,773.140015,199345
2026-08-10 17:20:00+00:00,773.147705,773.210022,772.989990,773.150024,196008
2026-08-10 17:25:00+00:00,773.140015,773.179993,772.859985,773.109497,156557
2026-08-10 17:30:00+00:00,773.109985,773.260010,773.059998,773.130005,176726
2026-08-10 17:35:00+00:00,773.119995,773.159973,772.700012,772.844971,176600
2026-08-10 17:40:00+00:00,772.840027,772.969971,772.609985,772.650024,159893
2026-08-10 17:45:00+00:00,772.659973,772.760010,772.549988,772.679993,154297
2026-08-10 17:50:00+00:00,772.679993,772.750000,772.489990,772.619995,209840
2026-08-10 17:55:00+00:00,772.609985,772.820007,772.510010,772.739014,240959
2026-08-10 18:00:00+00:00,772.830017,772.880005,772.659973,772.739990,232718
2026-08-10 18:05:00+00:00,772.739990,773.020020,772.650024,772.940002,265820
2026-08-10 18:10:00+00:00,772.934998,773.059998,772.640015,772.679993,249054
2026-08-10 18:15:00+00:00,772.659973,772.750000,772.530029,772.559998,567494
2026-08-10 18:20:00+00:00,772.580017,772.750000,772.500000,772.549988,223977
2026-08-10 18:25:00+00:00,772.549988,772.710022,772.510010,772.530029,280755
2026-08-10 18:30:00+00:00,772.520020,772.669983,772.359985,772.544983,520433
2026-08-10 18:35:00+00:00,772.539978,772.710022,772.320007,772.559998,314908
2026-08-10 18:40:00+00:00,772.559998,772.929993,772.549988,772.885010,723237
2026-08-10 18:45:00+00:00,772.880005,772.929993,772.739990,772.849976,357557
2026-08-10 18:50:00+00:00,772.840027,773.150024,772.840027,773.109985,214897
2026-08-10 18:55:00+00:00,773.114990,773.330017,773.000000,773.190002,330679
2026-08-10 19:00:00+00:00,773.200012,773.320007,773.049988,773.190002,380984
2026-08-10 19:05:00+00:00,773.184998,773.400024,773.109985,773.390015,229464
2026-08-10 19:10:00+00:00,773.390015,773.390015,773.219971,773.299988,315994
2026-08-10 19:15:00+00:00,773.299988,773.440002,773.210022,773.299988,265632
2026-08-10 19:20:00+00:00,773.250000,773.400024,773.181702,773.370117,338157
2026-08-10 19:25:00+00:00,773.390015,773.390015,772.880005,772.929993,285647
2026-08-10 19:30:00+00:00,772.880005,773.000793,772.729980,772.890015,337947
2026-08-10 19:35:00+00:00,772.880005,773.289978,772.780029,773.170105,381510
2026-08-10 19:40:00+00:00,773.190002,773.200012,772.940002,773.085022,319656
2026-08-10 19:45:00+00:00,773.080017,773.219971,772.895020,773.169983,951188
2026-08-10 19:50:00+00:00,773.140015,773.159973,772.354980,772.380005,1210259
2026-08-10 19:55:00+00:00,772.400024,773.159973,772.315002,773.070007,2364437
2026-08-11 13:30:00+00:00,774.530029,774.539978,773.229980,773.469971,1428648
2026-08-11 13:35:00+00:00,773.460022,773.539978,772.864990,773.109985,424993
2026-08-11 13:40:00+00:00,773.119812,773.710022,773.099976,773.299988,324717
2026-08-11 13:45:00+00:00,773.299988,773.484985,772.580017,772.840027,532137
2026-08-11 13:50:00+00:00,772.835022,773.140015,772.590027,772.919983,298634
2026-08-11 13:55:00+00:00,772.880005,773.640015,772.799988,773.614990,380980
2026-08-11 14:00:00+00:00,773.614990,774.080017,773.489990,773.869995,453452
2026-08-11 14:05:00+00:00,773.854980,773.969971,773.549988,773.789978,329328
2026-08-11 14:10:00+00:00,773.801819,773.976196,773.590027,773.780029,251070
2026-08-11 14:15:00+00:00,773.799988,773.950012,773.380005,773.630005,160206
2026-08-11 14:20:00+00:00,773.794983,773.869995,773.380005,773.405029,291938
2026-08-11 14:25:00+00:00,773.390015,773.949890,773.330017,773.869995,406585
2026-08-11 14:30:00+00:00,773.880005,773.929993,773.460022,773.669983,243033
2026-08-11 14:35:00+00:00,773.669983,773.775024,773.210022,773.344971,383064
2026-08-11 14:40:00+00:00,773.369995,773.619995,773.280029,773.369873,201908
2026-08-11 14:45:00+00:00,773.359985,773.929993,773.349976,773.900024,542338
2026-08-11 14:50:00+00:00,773.880005,774.034973,773.460022,773.890015,260399
2026-08-11 14:55:00+00:00,773.890015,774.030029,773.544983,773.619995,271133
2026-08-11 15:00:00+00:00,773.630005,773.809998,773.375000,773.500000,207831
2026-08-11 15:05:00+00:00,773.505005,773.509888,772.719971,772.804993,460078
2026-08-11 15:10:00+00:00,772.799988,772.945007,772.549988,772.659973,361674
2026-08-11 15:15:00+00:00,772.659973,772.679993,772.200012,772.450012,401588
2026-08-11 15:20:00+00:00,772.539978,772.840027,772.400024,772.510010,296732
2026-08-11 15:25:00+00:00,772.520020,772.700012,772.400024,772.401001,200505
2026-08-11 15:30:00+00:00,772.409973,772.559998,771.804993,771.945007,336602
2026-08-11 15:35:00+00:00,771.950012,772.130005,771.750000,771.859985,395830
2026-08-11 15:40:00+00:00,771.854980,772.210022,771.780029,772.179993,295888
2026-08-11 15:45:00+00:00,772.090027,772.176392,771.890503,771.994995,214007
2026-08-11 15:50:00+00:00,772.000000,772.247986,771.770020,771.839905,246644
2026-08-11 15:55:00+00:00,771.840027,772.140015,771.789978,772.000000,315282
2026-08-11 16:00:00+00:00,772.289978,772.309998,772.010010,772.039978,212708
2026-08-11 16:05:00+00:00,772.030029,772.390015,771.969971,772.309998,592824
2026-08-11 16:10:00+00:00,772.270020,772.330017,771.929993,771.955017,306205
2026-08-11 16:15:00+00:00,771.969971,772.450012,771.966187,772.080017,986284
2026-08-11 16:20:00+00:00,772.080017,772.200012,771.630005,771.705017,296812
2026-08-11 16:25:00+00:00,771.700012,771.890015,771.380005,771.818970,681860
2026-08-11 16:30:00+00:00,771.817505,771.919983,771.460022,771.559998,295572
2026-08-11 16:35:00+00:00,771.554993,772.010010,771.520020,771.869995,216327
2026-08-11 16:40:00+00:00,771.859985,771.859985,771.549988,771.580017,290232
2026-08-11 16:45:00+00:00,771.580017,771.599976,771.280029,771.429993,599549
2026-08-11 16:50:00+00:00,771.440002,771.559998,771.300110,771.380005,178651
2026-08-11 16:55:00+00:00,771.390015,771.409973,771.039978,771.140015,464586
2026-08-11 17:00:00+00:00,771.150024,771.260010,770.780029,770.784973,268966
2026-08-11 17:05:00+00:00,770.780029,771.099976,770.760010,770.880005,198826
2026-08-11 17:10:00+00:00,770.880005,770.880005,770.299988,770.326599,245009
2026-08-11 17:15:00+00:00,770.445007,770.839905,770.260010,770.755005,285392
2026-08-11 17:20:00+00:00,770.760010,771.000000,770.599976,770.900024,191635
2026-08-11 17:25:00+00:00,770.890015,771.010010,770.659973,770.849976,158315
2026-08-11 17:30:00+00:00,770.849976,770.950012,770.729980,770.940002,156705
2026-08-11 17:35:00+00:00,770.945007,771.130005,770.770020,770.875000,235620
2026-08-11 17:40:00+00:00,770.890015,771.309998,770.789978,771.270020,230686
2026-08-11 17:45:00+00:00,771.260010,771.354980,771.119995,771.170288,140117
2026-08-11 17:50:00+00:00,771.195007,771.330017,771.150024,771.294983,150583
2026-08-11 17:55:00+00:00,771.309998,771.309998,771.109985,771.239929,168385
2026-08-11 18:00:00+00:00,771.219971,771.239502,770.900024,771.065002,288249
2026-08-11 18:05:00+00:00,771.070007,771.159973,770.669983,770.690002,192607
2026-08-11 18:10:00+00:00,770.750000,770.909973,770.650024,770.835022,284970
2026-08-11 18:15:00+00:00,770.840027,770.940002,770.640015,770.750000,189412
2026-08-11 18:20:00+00:00,770.739990,770.750000,770.280029,770.489990,275482
2026-08-11 18:25:00+00:00,770.500000,770.559998,769.200012,769.500000,469544
2026-08-11 18:30:00+00:00,769.520020,770.049988,769.515015,770.000000,831651
2026-08-11 18:35:00+00:00,770.005005,770.219971,769.929993,770.010010,308649
2026-08-11 18:40:00+00:00,770.000000,770.000000,769.659973,769.789978,386285
2026-08-11 18:45:00+00:00,769.780029,770.349976,769.780029,770.340027,239434
2026-08-11 18:50:00+00:00,770.325012,770.465027,770.140015,770.369995,287072
2026-08-11 18:55:00+00:00,770.354980,770.380005,770.059998,770.075012,163577
2026-08-11 19:00:00+00:00,769.974976,770.210022,769.890015,770.094971,208970
2026-08-11 19:05:00+00:00,770.094971,770.169983,769.849976,770.080017,301661
2026-08-11 19:10:00+00:00,770.090027,770.380005,770.020020,770.239990,215690
2026-08-11 19:15:00+00:00,770.270020,770.490112,770.169983,770.440002,319523
2026-08-11 19:20:00+00:00,770.440002,770.669983,770.369995,770.640015,276727
2026-08-11 19:25:00+00:00,770.638977,770.690002,770.450012,770.630005,434929
2026-08-11 19:30:00+00:00,770.690002,770.840027,770.549988,770.799988,500789
2026-08-11 19:35:00+00:00,770.789978,771.094971,770.700012,771.049988,320188
2026-08-11 19:40:00+00:00,771.070007,771.070007,770.679993,770.715027,377306
2026-08-11 19:45:00+00:00,770.719971,770.719971,770.289978,770.380005,798025
2026-08-11 19:50:00+00:00,770.390015,770.469971,769.789978,770.400024,610583
2026-08-11 19:55:00+00:00,770.409973,770.549988,769.840027,770.479980,2662022
2026-08-12 13:30:00+00:00,774.710022,774.900024,772.719971,773.065002,2473063
2026-08-12 13:35:00+00:00,773.049988,773.515015,772.804993,772.880005,545687
2026-08-12 13:40:00+00:00,772.890015,773.119995,772.455017,772.809509,541526
2026-08-12 13:45:00+00:00,772.820007,773.650024,772.362000,773.539978,681812
2026-08-12 13:50:00+00:00,773.539978,773.539978,772.565002,772.614990,475100
2026-08-12 13:55:00+00:00,772.614990,772.780029,772.090027,772.590027,420109
2026-08-12 14:00:00+00:00,772.594971,772.820007,771.929993,771.940002,502816
2026-08-12 14:05:00+00:00,771.940002,772.510010,771.880005,772.400024,468985
2026-08-12 14:10:00+00:00,772.419983,772.719971,772.159973,772.380005,329490
2026-08-12 14:15:00+00:00,772.359985,773.020020,772.229980,772.500000,397238
2026-08-12 14:20:00+00:00,772.500000,773.030029,772.179993,772.965027,308692
2026-08-12 14:25:00+00:00,772.950012,773.304993,772.590027,772.794983,350688
2026-08-12 14:30:00+00:00,772.789978,772.980774,771.289978,772.070007,941071
2026-08-12 14:35:00+00:00,772.059998,772.789978,771.919983,772.789978,327442
2026-08-12 14:40:00+00:00,772.864990,773.090027,772.679993,773.059998,357018
2026-08-12 14:45:00+00:00,773.097473,773.200012,772.419983,772.679993,247235
2026-08-12 14:50:00+00:00,772.299988,772.710022,771.989990,772.059998,270283
2026-08-12 14:55:00+00:00,772.039978,772.340027,771.820007,772.219971,311084
2026-08-12 15:00:00+00:00,772.220886,772.289978,771.760010,771.869995,217138
2026-08-12 15:05:00+00:00,771.864990,772.210022,771.710022,772.090027,281952
2026-08-12 15:10:00+00:00,772.119995,772.409973,771.770020,772.169983,234332
2026-08-12 15:15:00+00:00,772.130005,772.319885,771.940002,772.099976,143342
2026-08-12 15:20:00+00:00,772.122009,772.190002,771.719971,771.908997,539655
2026-08-12 15:25:00+00:00,771.890015,772.369995,771.844971,772.369995,116530
2026-08-12 15:30:00+00:00,772.400024,772.469971,771.664978,771.900024,235675
2026-08-12 15:35:00+00:00,771.890015,772.190002,771.664978,771.684998,186942
2026-08-12 15:40:00+00:00,771.669983,771.969971,771.559998,771.799988,555093
2026-08-12 15:45:00+00:00,771.799988,772.169983,771.769897,772.169983,131275
2026-08-12 15:50:00+00:00,772.190002,772.190002,771.840027,771.979980,155260
2026-08-12 15:55:00+00:00,771.940002,772.080017,771.869995,772.030029,160609
2026-08-12 16:00:00+00:00,772.015015,772.429993,771.969971,772.219971,187168
2026-08-12 16:05:00+00:00,772.219971,772.359985,771.979980,772.349976,174934
2026-08-12 16:10:00+00:00,772.369995,772.619995,772.200012,772.519897,407843
2026-08-12 16:15:00+00:00,772.530029,772.619995,772.359985,772.434326,245911
2026-08-12 16:20:00+00:00,772.369995,772.640015,772.320007,772.570007,209073
2026-08-12 16:25:00+00:00,772.580017,772.669983,772.409973,772.450012,181309
2026-08-12 16:30:00+00:00,772.450012,772.530029,772.179993,772.200012,269932
2026-08-12 16:35:00+00:00,772.200012,772.770020,772.179993,772.760010,190195
2026-08-12 16:40:00+00:00,772.760010,772.909973,772.659973,772.739990,204109
2026-08-12 16:45:00+00:00,772.760010,772.887024,772.559998,772.849976,185898
2026-08-12 16:50:00+00:00,772.849976,773.200012,772.840027,773.065002,264200
2026-08-12 16:55:00+00:00,773.059998,773.080017,772.809998,772.905029,222871
2026-08-12 17:00:00+00:00,772.909973,773.099976,772.840027,773.049988,206060
2026-08-12 17:05:00+00:00,773.054993,773.289978,773.000000,773.010010,223812
2026-08-12 17:10:00+00:00,773.019897,773.070007,772.770020,773.030029,166664
2026-08-12 17:15:00+00:00,773.030029,773.030029,772.609985,772.770020,300930
2026-08-12 17:20:00+00:00,772.770020,772.905029,772.659973,772.789978,153404
2026-08-12 17:25:00+00:00,772.780029,773.025024,772.729980,772.780029,175028
2026-08-12 17:30:00+00:00,772.830017,773.000000,772.700012,772.900024,307687
2026-08-12 17:35:00+00:00,772.900024,772.950012,772.760010,772.864990,161672
2026-08-12 17:40:00+00:00,772.859985,772.969971,772.719971,772.880005,175230
2026-08-12 17:45:00+00:00,772.859985,772.960022,772.760010,772.799988,145350
2026-08-12 17:50:00+00:00,772.789978,772.979980,772.729980,772.750000,203119
2026-08-12 17:55:00+00:00,772.750000,772.895020,772.641418,772.810120,134379
2026-08-12 18:00:00+00:00,772.809998,772.960022,772.780029,772.909973,195541
2026-08-12 18:05:00+00:00,772.934998,772.979980,772.809998,772.890015,154186
2026-08-12 18:10:00+00:00,772.888733,773.210022,772.888733,773.109985,219976
2026-08-12 18:15:00+00:00,773.109985,773.130005,772.979980,773.130005,323123
2026-08-12 18:20:00+00:00,773.119995,773.229980,772.960022,773.224976,208122
2026-08-12 18:25:00+00:00,773.229980,773.309998,773.070007,773.090027,189330
2026-08-12 18:30:00+00:00,773.090027,773.468994,773.090027,773.344971,198769
2026-08-12 18:35:00+00:00,773.330017,773.489990,773.330017,773.424988,213080
2026-08-12 18:40:00+00:00,773.419983,773.630005,773.419983,773.510010,222541
2026-08-12 18:45:00+00:00,773.515015,773.549988,773.380005,773.525024,248126
2026-08-12 18:50:00+00:00,773.530029,773.630005,773.440002,773.440002,198072
2026-08-12 18:55:00+00:00,773.450012,773.450012,773.039978,773.059998,299380
2026-08-12 19:00:00+00:00,773.034973,773.325012,773.020020,773.250305,222436
2026-08-12 19:05:00+00:00,773.255981,773.380005,773.210022,773.229980,490028
2026-08-12 19:10:00+00:00,773.229980,773.280029,773.000000,773.070007,204145
2026-08-12 19:15:00+00:00,773.070007,773.219971,773.054993,773.145020,400179
2026-08-12 19:20:00+00:00,773.140015,773.159973,772.799988,772.869995,256993
2026-08-12 19:25:00+00:00,772.869995,772.989990,772.809998,772.979980,338557
2026-08-12 19:30:00+00:00,772.900024,773.020020,772.799988,772.880005,322257
2026-08-12 19:35:00+00:00,772.869995,773.000000,772.840027,772.890015,369107
2026-08-12 19:40:00+00:00,772.880005,772.909973,772.559998,772.864990,301466
2026-08-12 19:45:00+00:00,772.859985,773.000000,772.700012,772.880005,452702
2026-08-12 19:50:00+00:00,772.880005,772.900024,772.169983,772.239990,838012
2026-08-12 19:55:00+00:00,772.260010,772.719971,772.000000,772.520020,1530781
2026-08-13 13:30:00+00:00,774.869995,775.489990,774.119995,775.380798,1376104
2026-08-13 13:35:00+00:00,775.390015,776.469971,775.359985,776.440002,709923
2026-08-13 13:40:00+00:00,776.440002,776.440002,775.549988,775.710022,478539
2026-08-13 13:45:00+00:00,775.719971,776.960327,775.619995,776.840027,560235
2026-08-13 13:50:00+00:00,776.840027,777.169983,776.669983,777.150024,516829
2026-08-13 13:55:00+00:00,777.135010,777.690002,776.929993,777.609985,518096
2026-08-13 14:00:00+00:00,777.599976,778.250000,777.520020,778.224976,529155
2026-08-13 14:05:00+00:00,778.224976,778.390015,777.929993,778.140015,448939
