Datetime,Open,High,Low,Close,Volume
2026-06-04 15:00:00+00:00,215.259995,216.149994,214.960007,216.119995,84112
2026-06-04 15:15:00+00:00,216.009995,216.369995,215.750000,215.975006,101035
2026-06-04 15:30:00+00:00,215.979996,216.085007,215.450104,215.720001,90805
2026-06-04 15:45:00+00:00,215.759995,216.309906,215.570007,215.759995,104328
2026-06-04 16:00:00+00:00,215.735001,216.319901,215.735001,216.139893,70290
2026-06-04 16:15:00+00:00,216.139999,216.410004,215.940002,216.380005,98625
2026-06-04 16:30:00+00:00,216.369995,216.759995,216.169998,216.610001,113649
2026-06-04 16:45:00+00:00,216.649994,216.660004,216.039993,216.225006,85731
2026-06-04 17:00:00+00:00,216.225006,217.139999,216.020996,217.000000,112777
2026-06-04 17:15:00+00:00,217.035004,217.449997,216.740005,217.399994,107619
2026-06-04 17:30:00+00:00,217.380005,217.699997,217.260101,217.675003,133686
2026-06-04 17:45:00+00:00,217.669998,218.410004,217.585007,218.410004,136393
2026-06-04 18:00:00+00:00,218.449997,218.550003,217.869995,218.100006,132975
2026-06-04 18:15:00+00:00,218.139999,218.799393,218.065002,218.720001,108909
2026-06-04 18:30:00+00:00,218.720001,218.720001,218.300003,218.350006,166379
2026-06-04 18:45:00+00:00,218.320007,218.600006,218.110001,218.485001,106750
2026-06-04 19:00:00+00:00,218.475006,218.919998,218.419998,218.789993,142708
2026-06-04 19:15:00+00:00,218.774994,221.600006,218.630005,219.190002,1059119
2026-06-04 19:30:00+00:00,219.190002,219.380005,217.860001,218.240005,546916
2026-06-04 19:45:00+00:00,218.300003,218.520004,217.110001,217.429993,913819
2026-06-05 13:30:00+00:00,216.580002,217.630005,214.570007,216.945007,297580
2026-06-05 13:45:00+00:00,216.779999,217.179993,216.160004,216.179993,101592
2026-06-05 14:00:00+00:00,216.179993,217.259995,215.940002,216.899994,163800
2026-06-05 14:15:00+00:00,216.904999,217.100006,215.600006,215.836594,127639
2026-06-05 14:30:00+00:00,215.770004,216.529907,215.645996,216.205002,122024
2026-06-05 14:45:00+00:00,216.130005,218.050003,215.639999,217.945007,180673
2026-06-05 15:00:00+00:00,217.839996,218.369995,216.720001,217.240005,183907
2026-06-05 15:15:00+00:00,217.240005,217.899994,217.050003,217.395004,133253
2026-06-05 15:30:00+00:00,217.404999,217.839996,216.160004,216.429993,208965
2026-06-05 15:45:00+00:00,216.330002,217.315002,216.330002,216.811295,107705
2026-06-05 16:00:00+00:00,216.610001,216.699997,215.696899,216.125000,94678
2026-06-05 16:15:00+00:00,216.119995,216.279999,215.630005,215.860001,79433
2026-06-05 16:30:00+00:00,215.710007,216.324997,215.199997,215.324997,124956
2026-06-05 16:45:00+00:00,215.449997,216.250000,215.100006,216.184998,77489
2026-06-05 17:00:00+00:00,216.130005,216.544998,215.949997,216.080002,69349
2026-06-05 17:15:00+00:00,216.050003,216.419998,215.759995,216.315002,80936
2026-06-05 17:30:00+00:00,216.315002,216.600006,215.970001,216.000000,138032
2026-06-05 17:45:00+00:00,216.000000,217.050003,215.330002,216.229996,236845
2026-06-05 18:00:00+00:00,216.199997,216.350006,215.414993,215.774994,68178
2026-06-05 18:15:00+00:00,215.690002,215.714996,215.039993,215.130096,83246
2026-06-05 18:30:00+00:00,215.130005,215.350006,215.029999,215.125000,96583
2026-06-05 18:45:00+00:00,215.130096,215.279999,214.270004,214.475006,178335
2026-06-05 19:00:00+00:00,214.430603,214.500000,213.800003,213.869995,164996
2026-06-05 19:15:00+00:00,213.919998,214.070007,213.630005,213.860001,186287
2026-06-05 19:30:00+00:00,213.899994,214.850006,213.850601,214.770004,195243
2026-06-05 19:45:00+00:00,214.729996,215.789993,214.630005,215.460007,519344
2026-06-08 13:30:00+00:00,216.300003,217.789993,215.000000,215.440002,391510
2026-06-08 13:45:00+00:00,215.639999,216.419998,215.539993,216.100006,121224
2026-06-08 14:00:00+00:00,216.255005,217.270004,216.255005,216.580002,192685
2026-06-08 14:15:00+00:00,216.580002,217.419998,216.340698,217.255005,147582
2026-06-08 14:30:00+00:00,217.330002,217.789902,216.380005,216.919998,146858
2026-06-08 14:45:00+00:00,217.169998,217.190002,216.221695,216.610001,80339
2026-06-08 15:00:00+00:00,216.610001,216.750000,215.820007,216.345001,91329
2026-06-08 15:15:00+00:00,216.365005,216.869995,215.889999,215.889999,76663
2026-06-08 15:30:00+00:00,215.899994,216.300003,215.471802,216.059998,99178
2026-06-08 15:45:00+00:00,216.119995,216.300003,215.860001,215.875000,69175
2026-06-08 16:00:00+00:00,215.940002,216.419998,215.690002,216.399994,109320
2026-06-08 16:15:00+00:00,216.399994,217.244995,216.399994,216.610001,100783
2026-06-08 16:30:00+00:00,216.615005,216.690002,216.169998,216.570007,63094
2026-06-08 16:45:00+00:00,216.490005,216.866806,216.360001,216.399994,58970
2026-06-08 17:00:00+00:00,216.360001,216.404999,215.960098,216.151001,67133
2026-06-08 17:15:00+00:00,216.160004,216.238007,215.610001,215.880005,72941
2026-06-08 17:30:00+00:00,215.860001,215.960007,215.419998,215.854996,82180
2026-06-08 17:45:00+00:00,215.854996,216.179993,215.770004,215.914993,58977
2026-06-08 18:00:00+00:00,215.869995,216.134995,215.729996,215.875000,84360
2026-06-08 18:15:00+00:00,215.875000,216.219894,215.811096,215.994995,89595
2026-06-08 18:30:00+00:00,216.000000,216.359894,215.920105,216.309998,82478
2026-06-08 18:45:00+00:00,216.347504,216.483795,215.869995,215.869995,63425
2026-06-08 19:00:00+00:00,215.880005,216.382904,215.649994,215.729996,105833
2026-06-08 19:15:00+00:00,215.699997,215.759903,215.199997,215.669998,125742
2026-06-08 19:30:00+00:00,215.710007,215.899902,215.600006,215.600006,139265
2026-06-08 19:45:00+00:00,215.669998,215.940002,215.300003,215.929993,290505
2026-06-09 13:30:00+00:00,216.500000,218.857300,216.010101,218.570007,289576
2026-06-09 13:45:00+00:00,218.429993,219.800003,218.199997,219.199997,288011
2026-06-09 14:00:00+00:00,219.149994,220.009995,218.750000,218.759995,180676
2026-06-09 14:15:00+00:00,218.789993,218.815094,217.539993,218.029999,183773
2026-06-09 14:30:00+00:00,217.940002,218.500000,217.399994,217.509995,73439
2026-06-09 14:45:00+00:00,217.600006,217.600006,215.650101,216.585007,116387
2026-06-09 15:00:00+00:00,216.649994,216.960007,215.949997,216.134995,125480
2026-06-09 15:15:00+00:00,216.134995,216.250000,212.970001,213.039993,169072
2026-06-09 15:30:00+00:00,213.039993,214.250000,212.960007,213.990005,128209
2026-06-09 15:45:00+00:00,213.960007,214.134995,213.229996,213.380005,136137
2026-06-09 16:00:00+00:00,213.434998,214.029999,213.309998,213.309998,105734
2026-06-09 16:15:00+00:00,213.470001,213.990005,212.449997,213.854996,126679
2026-06-09 16:30:00+00:00,213.699997,215.110001,212.640106,212.889999,218834
2026-06-09 16:45:00+00:00,212.770004,213.300003,212.229996,213.035004,205405
2026-06-09 17:00:00+00:00,213.095001,213.690002,212.809998,213.470001,120457
2026-06-09 17:15:00+00:00,213.429993,214.350006,213.210007,214.304993,93797
2026-06-09 17:30:00+00:00,214.354996,215.500000,213.884995,215.360001,130186
2026-06-09 17:45:00+00:00,215.360001,215.490005,214.710007,215.139999,109460
2026-06-09 18:00:00+00:00,215.139999,215.460007,214.639999,214.860001,123847
2026-06-09 18:15:00+00:00,214.850006,214.979996,214.369995,214.919998,86257
2026-06-09 18:30:00+00:00,214.940002,215.600006,214.880005,215.225006,83702
2026-06-09 18:45:00+00:00,215.300003,215.880005,215.289993,215.570007,93945
2026-06-09 19:00:00+00:00,215.625000,215.625000,214.429993,214.520004,164648
2026-06-09 19:15:00+00:00,214.500000,214.744995,214.080002,214.645004,141087
2026-06-09 19:30:00+00:00,214.645004,214.729996,213.679993,213.684998,140119
2026-06-09 19:45:00+00:00,213.595001,215.199997,213.309998,214.520004,570994
2026-06-10 13:30:00+00:00,213.065002,213.380005,209.880005,213.380005,464002
2026-06-10 13:45:00+00:00,213.440002,213.699997,212.500000,212.746094,181514
2026-06-10 14:00:00+00:00,212.830002,212.925003,212.059998,212.250000,129317
2026-06-10 14:15:00+00:00,212.289993,212.289993,210.380005,210.500000,280863
2026-06-10 14:30:00+00:00,210.550003,210.688995,210.000000,210.220001,172409
2026-06-10 14:45:00+00:00,210.235001,210.378403,208.700104,209.059998,291756
2026-06-10 15:00:00+00:00,209.050003,209.759995,208.419998,208.570007,175742
2026-06-10 15:15:00+00:00,208.500000,209.000000,208.009995,208.830002,168129
2026-06-10 15:30:00+00:00,208.824997,209.279999,208.600006,209.195007,136583
2026-06-10 15:45:00+00:00,209.175003,209.449997,208.059998,208.860001,221396
2026-06-10 16:00:00+00:00,208.820007,208.899902,208.199997,208.419998,101126
2026-06-10 16:15:00+00:00,208.460007,209.070007,208.350098,208.449997,152420
2026-06-10 16:30:00+00:00,208.484207,208.889999,208.070007,208.595001,89828
2026-06-10 16:45:00+00:00,208.419998,208.759995,207.949997,208.350006,140264
2026-06-10 17:00:00+00:00,208.449997,208.720596,208.199997,208.559998,133615
2026-06-10 17:15:00+00:00,208.449997,208.889999,208.399994,208.889893,64667
2026-06-10 17:30:00+00:00,208.800003,208.860001,207.960007,208.014999,121614
2026-06-10 17:45:00+00:00,208.054993,208.850006,207.990005,208.669998,175243
2026-06-10 18:00:00+00:00,208.865005,208.970001,208.345001,208.779999,183807
2026-06-10 18:15:00+00:00,208.764999,209.099899,208.550003,208.750000,118869
2026-06-10 18:30:00+00:00,208.630005,208.750000,208.250000,208.410004,214758
2026-06-10 18:45:00+00:00,208.399994,209.070007,208.399994,208.970001,147166
2026-06-10 19:00:00+00:00,208.910004,208.999893,208.429993,208.550003,166288
2026-06-10 19:15:00+00:00,208.544998,208.770004,208.050003,208.705002,266700
2026-06-10 19:30:00+00:00,208.705002,208.910004,208.229996,208.835007,241274
2026-06-10 19:45:00+00:00,208.880005,209.529999,208.500000,209.000000,1565138
2026-06-11 13:30:00+00:00,209.839996,211.913696,209.800095,211.164993,364406
2026-06-11 13:45:00+00:00,211.039993,213.699997,210.990005,213.175003,313336
2026-06-11 14:00:00+00:00,213.289993,213.819901,212.490005,212.589996,187371
2026-06-11 14:15:00+00:00,212.660004,213.970001,212.290100,213.859894,158217
2026-06-11 14:30:00+00:00,213.820007,215.020004,213.360001,214.695999,196350
2026-06-11 14:45:00+00:00,214.800003,214.910004,213.889999,214.020004,160062
2026-06-11 15:00:00+00:00,214.020004,214.979996,213.770096,214.759995,181342
2026-06-11 15:15:00+00:00,214.660004,214.809998,214.059998,214.294998,88553
2026-06-11 15:30:00+00:00,214.229996,214.630005,213.809998,214.610001,110952
2026-06-11 15:45:00+00:00,214.604996,214.789993,214.300003,214.699997,96805
2026-06-11 16:00:00+00:00,214.669998,215.750000,214.669998,215.315002,190010
2026-06-11 16:15:00+00:00,215.380005,215.699997,215.179993,215.300003,88308
2026-06-11 16:30:00+00:00,215.199997,215.610001,214.789993,215.175003,84399
2026-06-11 16:45:00+00:00,215.039993,215.429993,214.860001,214.990005,94314
2026-06-11 17:00:00+00:00,214.960007,215.460007,214.899994,215.229996,100578
2026-06-11 17:15:00+00:00,215.229996,217.419998,214.630005,217.380096,176383
2026-06-11 17:30:00+00:00,217.669998,218.710007,216.770004,218.544998,280824
2026-06-11 17:45:00+00:00,218.539993,219.210007,218.059998,219.160004,185244
2026-06-11 18:00:00+00:00,219.220001,219.657196,218.160004,219.574997,215076
2026-06-11 18:15:00+00:00,219.574997,220.350006,219.200104,219.210007,209328
2026-06-11 18:30:00+00:00,219.229996,219.770004,219.000000,219.634995,168225
2026-06-11 18:45:00+00:00,219.639999,219.820007,219.350006,219.399994,118772
2026-06-11 19:00:00+00:00,219.399994,219.470001,218.710007,219.289993,120252
2026-06-11 19:15:00+00:00,219.214996,220.250000,219.214996,220.100006,208935
2026-06-11 19:30:00+00:00,220.139999,221.449997,220.119995,221.440002,350298
2026-06-11 19:45:00+00:00,221.399994,221.770004,220.899994,221.539993,775286
2026-06-12 13:30:00+00:00,222.369995,223.505005,217.891006,218.770004,563744
2026-06-12 13:45:00+00:00,218.774994,219.309998,216.699997,217.220001,291305
2026-06-12 14:00:00+00:00,217.050003,219.080002,217.050003,218.029999,206290
2026-06-12 14:15:00+00:00,218.000000,218.899994,217.695007,218.324997,148830
2026-06-12 14:30:00+00:00,218.210007,218.729996,217.809998,217.845001,159542
2026-06-12 14:45:00+00:00,217.899994,219.720001,217.539993,219.539993,276357
2026-06-12 15:00:00+00:00,219.589996,219.949997,219.062698,219.669998,106155
2026-06-12 15:15:00+00:00,219.669998,220.169998,219.610001,219.970001,82104
2026-06-12 15:30:00+00:00,219.970001,219.970001,218.695007,219.139999,138734
2026-06-12 15:45:00+00:00,219.229996,219.604996,218.160004,218.550003,81929
2026-06-12 16:00:00+00:00,218.550003,220.089996,217.759995,219.690002,125328
2026-06-12 16:15:00+00:00,219.690002,220.440002,219.690002,220.145004,128910
2026-06-12 16:30:00+00:00,220.149994,220.565002,219.929993,219.929993,95043
2026-06-12 16:45:00+00:00,219.979904,220.570007,219.910095,220.360001,84467
2026-06-12 17:00:00+00:00,220.360001,221.279999,220.250000,221.210007,126200
2026-06-12 17:15:00+00:00,221.139999,221.419998,220.679993,220.830002,92976
2026-06-12 17:30:00+00:00,220.875000,220.875000,220.380005,220.729996,110998
2026-06-12 17:45:00+00:00,220.729996,221.169998,220.679993,220.789993,74163
2026-06-12 18:00:00+00:00,220.759995,221.054993,220.529999,220.664993,116705
2026-06-12 18:15:00+00:00,220.619995,220.764999,219.759995,220.000000,153901
2026-06-12 18:30:00+00:00,220.020004,220.889999,219.884995,220.660004,106565
2026-06-12 18:45:00+00:00,220.690002,220.880005,220.110001,220.110001,110963
2026-06-12 19:00:00+00:00,220.110001,220.539993,220.000000,220.330002,122684
2026-06-12 19:15:00+00:00,220.380005,220.429993,220.020004,220.130005,151140
2026-06-12 19:30:00+00:00,220.070007,220.345001,219.460007,220.005005,252492
2026-06-12 19:45:00+00:00,219.990005,220.089996,219.000000,219.059998,584544
2026-06-15 13:30:00+00:00,225.300003,228.949997,225.240005,226.050003,1026695
2026-06-15 13:45:00+00:00,226.274994,229.199997,225.220001,229.089996,519603
2026-06-15 14:00:00+00:00,229.065002,229.074997,227.240005,228.090103,342402
2026-06-15 14:15:00+00:00,228.270004,229.740005,228.175003,229.455002,449022
2026-06-15 14:30:00+00:00,229.455002,230.149994,228.550003,229.404999,444813
2026-06-15 14:45:00+00:00,229.407501,229.520004,228.589996,228.770004,197690
2026-06-15 15:00:00+00:00,228.710007,229.070007,228.130005,228.979996,202475
2026-06-15 15:15:00+00:00,229.024994,229.850006,228.750000,228.975006,210405
2026-06-15 15:30:00+00:00,228.830002,229.610001,228.350006,229.070007,281181
2026-06-15 15:45:00+00:00,229.089996,229.940002,228.679993,228.690002,249512
2026-06-15 16:00:00+00:00,228.669998,229.149994,228.490005,228.729996,152684
2026-06-15 16:15:00+00:00,228.740005,229.550003,228.520004,228.830002,115602
2026-06-15 16:30:00+00:00,228.824997,229.360001,228.654999,228.759995,119734
2026-06-15 16:45:00+00:00,228.690002,229.429993,228.300003,229.250000,147291
2026-06-15 17:00:00+00:00,229.259995,229.529999,229.160004,229.410004,152682
2026-06-15 17:15:00+00:00,229.410004,230.539993,229.190002,230.289993,265476
2026-06-15 17:30:00+00:00,230.270004,230.820007,230.080002,230.585007,139430
2026-06-15 17:45:00+00:00,230.580002,230.899994,230.419998,230.735001,125445
2026-06-15 18:00:00+00:00,230.700607,231.339996,230.640106,230.899994,223542
2026-06-15 18:15:00+00:00,230.860001,231.149994,230.395004,230.559998,217262
2026-06-15 18:30:00+00:00,230.565002,230.865005,229.990005,230.100006,163820
2026-06-15 18:45:00+00:00,230.149994,231.080002,230.100006,230.699997,178895
2026-06-15 19:00:00+00:00,230.713562,230.910004,230.179993,230.535004,243383
2026-06-15 19:15:00+00:00,230.535004,230.690002,229.309998,229.360001,176941
2026-06-15 19:30:00+00:00,229.399994,229.914993,229.009995,229.869995,315105
2026-06-15 19:45:00+00:00,229.869995,229.889999,228.800003,229.009995,750477
2026-06-16 13:30:00+00:00,229.470001,230.300003,227.445007,229.110001,369449
2026-06-16 13:45:00+00:00,229.134995,229.600006,226.110001,226.770004,220415
2026-06-16 14:00:00+00:00,226.750000,226.910004,226.000000,226.475006,145715
2026-06-16 14:15:00+00:00,226.370102,226.800003,225.300003,225.770004,138178
2026-06-16 14:30:00+00:00,225.860001,227.660004,225.589996,227.266693,177730
2026-06-16 14:45:00+00:00,227.220001,227.539993,227.050003,227.240005,85514
2026-06-16 15:00:00+00:00,227.330002,227.520004,226.650101,226.725006,84181
2026-06-16 15:15:00+00:00,226.720001,227.190002,226.600006,226.615005,100279
2026-06-16 15:30:00+00:00,226.649994,227.039993,226.509995,226.630005,74403
2026-06-16 15:45:00+00:00,226.649994,226.910004,226.300003,226.779999,81759
2026-06-16 16:00:00+00:00,226.850006,227.889999,226.850006,227.460007,107270
2026-06-16 16:15:00+00:00,227.506119,227.690002,227.089996,227.690002,64263
2026-06-16 16:30:00+00:00,227.669998,228.739899,227.600006,228.380005,100422
2026-06-16 16:45:00+00:00,228.360001,228.884995,228.229996,228.360107,111960
2026-06-16 17:00:00+00:00,228.404999,228.690002,228.195007,228.339996,75173
2026-06-16 17:15:00+00:00,228.339996,228.539993,228.169998,228.259995,57403
2026-06-16 17:30:00+00:00,228.298492,228.710007,228.235001,228.610001,68428
2026-06-16 17:45:00+00:00,228.625000,228.649994,228.304993,228.389999,59990
2026-06-16 18:00:00+00:00,228.309998,228.460007,227.910004,228.089996,54673
2026-06-16 18:15:00+00:00,228.119995,228.119995,227.779999,228.029999,64734
2026-06-16 18:30:00+00:00,228.056503,228.350006,227.759995,227.839996,75701
2026-06-16 18:45:00+00:00,227.830002,227.999893,227.524994,227.524994,77261
2026-06-16 19:00:00+00:00,227.520004,227.520004,227.210007,227.399994,85498
2026-06-16 19:15:00+00:00,227.399994,227.710007,227.229996,227.580002,121162
2026-06-16 19:30:00+00:00,227.610001,228.095001,227.449997,227.610001,138815
2026-06-16 19:45:00+00:00,227.610001,227.960007,227.169998,227.500000,363548
2026-06-17 13:30:00+00:00,227.020004,229.729996,226.313995,229.520004,218390
2026-06-17 13:45:00+00:00,229.509995,229.899994,229.009995,229.160095,109240
2026-06-17 14:00:00+00:00,229.089996,230.320007,228.830002,229.470001,191561
2026-06-17 14:15:00+00:00,229.580002,229.774994,227.250000,227.649994,115927
2026-06-17 14:30:00+00:00,227.684998,228.380005,226.839996,227.360001,120417
2026-06-17 14:45:00+00:00,227.274994,227.470001,225.839996,226.690002,147500
2026-06-17 15:00:00+00:00,226.516205,227.240005,226.516205,226.970001,87511
2026-06-17 15:15:00+00:00,226.919998,228.179901,226.899994,228.179901,506353
2026-06-17 15:30:00+00:00,228.199997,229.750000,228.110001,229.440002,101590
2026-06-17 15:45:00+00:00,229.479996,229.500000,228.889999,229.039993,135325
2026-06-17 16:00:00+00:00,229.009995,229.470001,228.970001,229.419998,111955
2026-06-17 16:15:00+00:00,229.470001,230.364899,229.214996,230.250000,81907
2026-06-17 16:30:00+00:00,230.339996,230.339996,229.654999,230.149994,100213
2026-06-17 16:45:00+00:00,230.160004,230.539993,230.000000,230.149994,115434
2026-06-17 17:00:00+00:00,230.119995,230.399994,229.779999,230.050003,92808
2026-06-17 17:15:00+00:00,230.009995,230.110001,229.750000,229.914993,106448
2026-06-17 17:30:00+00:00,229.889999,230.059998,229.619995,229.949997,60778
2026-06-17 17:45:00+00:00,229.949997,230.059998,229.789993,230.029999,87263
2026-06-17 18:00:00+00:00,230.044998,230.089996,228.190002,229.660004,169541
2026-06-17 18:15:00+00:00,229.673004,230.089996,228.800003,229.089996,87973
2026-06-17 18:30:00+00:00,229.089996,229.979996,228.845001,229.729996,121100
2026-06-17 18:45:00+00:00,229.679993,229.750000,228.419998,228.604996,77120
2026-06-17 19:00:00+00:00,228.604996,228.940002,227.860001,228.619995,131298
2026-06-17 19:15:00+00:00,228.709900,228.709900,226.520004,226.982101,203240
2026-06-17 19:30:00+00:00,226.850006,226.880005,225.744995,225.880005,190526
2026-06-17 19:45:00+00:00,225.850006,226.639999,225.300003,225.600006,451439
2026-06-18 13:30:00+00:00,227.750000,228.990005,223.676102,224.184998,1927934
2026-06-18 13:45:00+00:00,224.179993,224.639999,221.617599,222.375000,426794
2026-06-18 14:00:00+00:00,222.260300,222.869995,220.119995,220.970001,554115
2026-06-18 14:15:00+00:00,220.960007,222.800003,220.529404,221.880005,255174
2026-06-18 14:30:00+00:00,221.820007,222.889999,221.710007,222.300003,200302
2026-06-18 14:45:00+00:00,222.360001,225.206406,222.260101,225.095001,156077
2026-06-18 15:00:00+00:00,224.970001,225.500000,223.600006,224.000000,143385
2026-06-18 15:15:00+00:00,223.929993,224.130005,222.594498,222.895004,87423
2026-06-18 15:30:00+00:00,223.020004,223.149597,222.300003,222.509995,92371
2026-06-18 15:45:00+00:00,222.505005,222.864090,222.259995,222.690002,95893
2026-06-18 16:00:00+00:00,222.699997,222.860001,222.160004,222.544998,99668
2026-06-18 16:15:00+00:00,222.520004,222.629898,222.139999,222.270096,58198
2026-06-18 16:30:00+00:00,222.315002,222.940002,222.050003,222.679993,142397
2026-06-18 16:45:00+00:00,222.800003,222.839996,221.619995,221.914993,84088
2026-06-18 17:00:00+00:00,221.910004,222.414993,221.770004,222.160004,76879
2026-06-18 17:15:00+00:00,222.179993,222.919907,222.169998,222.804993,91908
2026-06-18 17:30:00+00:00,222.845001,223.000000,222.330002,222.389999,82717
2026-06-18 17:45:00+00:00,222.360001,222.850006,222.139999,222.494995,61574
2026-06-18 18:00:00+00:00,222.419998,222.419998,221.699997,221.699997,70627
2026-06-18 18:15:00+00:00,221.669998,221.690002,221.149994,221.179993,68310
2026-06-18 18:30:00+00:00,221.199997,221.750000,221.110001,221.740005,68230
2026-06-18 18:45:00+00:00,221.770004,221.829895,221.360001,221.445007,70751
2026-06-18 19:00:00+00:00,221.445007,221.759995,221.179993,221.753494,91547
2026-06-18 19:15:00+00:00,221.660004,222.729996,221.645004,222.580002,125470
2026-06-18 19:30:00+00:00,222.520004,223.247604,222.370102,223.240005,314043
2026-06-18 19:45:00+00:00,223.240005,223.699997,222.429993,222.779999,745568
2026-06-22 13:30:00+00:00,223.000000,223.550003,220.794998,221.779999,228435
2026-06-22 13:45:00+00:00,222.100006,223.289993,221.794998,222.699997,97113
2026-06-22 14:00:00+00:00,222.550003,222.580002,221.370102,221.464996,100240
2026-06-22 14:15:00+00:00,221.375000,222.289902,220.970001,222.044998,175885
2026-06-22 14:30:00+00:00,222.014999,222.289993,221.399994,221.580002,111467
2026-06-22 14:45:00+00:00,221.580002,221.800003,220.770004,221.296005,78723
2026-06-22 15:00:00+00:00,221.154999,221.699997,220.919998,221.164993,74403
2026-06-22 15:15:00+00:00,221.100006,221.500000,220.890106,221.190002,58715
2026-06-22 15:30:00+00:00,221.320007,222.139999,221.199997,222.050003,62920
2026-06-22 15:45:00+00:00,221.960007,222.070007,221.500000,221.889999,52527
2026-06-22 16:00:00+00:00,221.839996,222.350006,221.690002,222.032501,129255
2026-06-22 16:15:00+00:00,222.039993,222.250000,221.619995,221.964996,164293
2026-06-22 16:30:00+00:00,221.970093,222.119995,221.660004,221.914993,92678
2026-06-22 16:45:00+00:00,221.895004,222.654999,221.649994,222.149994,92726
2026-06-22 17:00:00+00:00,222.199905,222.199905,220.985001,221.085007,209669
2026-06-22 17:15:00+00:00,221.229996,221.359894,220.880005,221.035004,58385
2026-06-22 17:30:00+00:00,220.990005,221.270004,220.860001,221.009995,59565
2026-06-22 17:45:00+00:00,220.990005,221.050003,220.550003,220.649994,109461
2026-06-22 18:00:00+00:00,220.649994,220.990005,220.427505,220.990005,185663
2026-06-22 18:15:00+00:00,220.975006,221.240005,220.779999,221.059998,49121
2026-06-22 18:30:00+00:00,221.160004,221.229996,220.759995,220.789993,54939
2026-06-22 18:45:00+00:00,220.774994,220.809998,220.110001,220.149994,77472
2026-06-22 19:00:00+00:00,220.179993,221.024994,220.179993,220.735001,125161
2026-06-22 19:15:00+00:00,220.809998,221.440002,220.669998,221.360001,160109
2026-06-22 19:30:00+00:00,221.309998,221.839996,221.304993,221.380005,157364
2026-06-22 19:45:00+00:00,221.389999,222.100006,220.699997,220.839996,514105
2026-06-23 13:30:00+00:00,218.889999,221.479996,217.800003,219.599594,387307
2026-06-23 13:45:00+00:00,219.684998,220.809998,219.435898,220.205002,144936
2026-06-23 14:00:00+00:00,220.205002,221.469894,219.869995,221.289993,115920
2026-06-23 14:15:00+00:00,221.250000,221.429901,220.039993,220.410004,138514
2026-06-23 14:30:00+00:00,220.369995,220.429993,218.710007,219.029999,106894
2026-06-23 14:45:00+00:00,218.979996,219.195007,218.570007,218.804993,141533
2026-06-23 15:00:00+00:00,218.804993,219.035004,218.630005,218.827499,147879
2026-06-23 15:15:00+00:00,218.809998,218.889999,218.110001,218.110001,104868
2026-06-23 15:30:00+00:00,218.089996,218.500000,217.770004,218.469894,151753
2026-06-23 15:45:00+00:00,218.279999,218.759995,218.110001,218.669998,65325
2026-06-23 16:00:00+00:00,218.649994,219.550003,218.560104,219.330002,90938
2026-06-23 16:15:00+00:00,219.345001,219.345001,218.595001,219.154999,63053
2026-06-23 16:30:00+00:00,219.154999,219.210007,218.940002,219.059998,72442
2026-06-23 16:45:00+00:00,219.029999,219.079895,218.300003,218.550003,69494
2026-06-23 17:00:00+00:00,218.470001,218.600006,218.339996,218.440002,59869
2026-06-23 17:15:00+00:00,218.479996,218.630005,218.339996,218.449997,64762
2026-06-23 17:30:00+00:00,218.399994,218.539001,218.089996,218.270004,62853
2026-06-23 17:45:00+00:00,218.270004,218.350006,217.600006,217.610001,114057
2026-06-23 18:00:00+00:00,217.649994,217.960007,217.610001,217.759995,63750
2026-06-23 18:15:00+00:00,217.770004,217.832016,217.164993,217.490097,92134
2026-06-23 18:30:00+00:00,217.500000,217.630005,217.250000,217.449997,120948
2026-06-23 18:45:00+00:00,217.449997,218.399994,217.279999,218.199997,89701
2026-06-23 19:00:00+00:00,218.199997,218.699997,218.000000,218.059998,243240
2026-06-23 19:15:00+00:00,218.085007,218.130005,217.280106,217.658997,97669
2026-06-23 19:30:00+00:00,217.470001,217.570007,217.050003,217.054993,159724
2026-06-23 19:45:00+00:00,217.039993,217.199997,216.639999,216.759995,502000
2026-06-24 13:30:00+00:00,218.190002,221.000000,217.679993,219.104996,262441
2026-06-24 13:45:00+00:00,219.000000,220.380005,218.220093,220.156494,166822
2026-06-24 14:00:00+00:00,220.080002,220.899902,219.570007,220.199997,147409
2026-06-24 14:15:00+00:00,220.020004,220.804993,219.460007,220.524994,102041
2026-06-24 14:30:00+00:00,220.610001,220.889999,219.369995,220.169998,78467
2026-06-24 14:45:00+00:00,220.399994,221.669998,220.020004,221.589996,189444
2026-06-24 15:00:00+00:00,221.565369,221.850006,220.470001,220.830002,118335
2026-06-24 15:15:00+00:00,220.907303,221.970001,220.840103,221.970001,123460
2026-06-24 15:30:00+00:00,221.925003,221.925003,221.000000,221.035004,84894
2026-06-24 15:45:00+00:00,221.035004,221.500000,220.615005,220.714996,474100
2026-06-24 16:00:00+00:00,220.759995,220.880005,220.539993,220.750000,59608
2026-06-24 16:15:00+00:00,220.755005,220.919907,220.320007,220.699997,72476
2026-06-24 16:30:00+00:00,220.699997,221.399902,220.589996,221.119995,123101
2026-06-24 16:45:00+00:00,221.020004,221.410004,220.884995,221.229996,71430
2026-06-24 17:00:00+00:00,221.240005,221.434998,220.790100,221.264999,122794
2026-06-24 17:15:00+00:00,221.270004,221.445007,220.309998,220.664993,130937
2026-06-24 17:30:00+00:00,220.684998,220.962296,219.539993,219.630005,109867
