Datetime,Open,High,Low,Close,Volume
2026-04-14 16:30:00+00:00,448.429993,448.483185,447.806885,447.915009,44122
2026-04-14 16:35:00+00:00,447.980011,448.149994,447.815002,448.125000,29230
2026-04-14 16:40:00+00:00,448.149994,448.290009,448.075012,448.279999,25240
2026-04-14 16:45:00+00:00,448.320007,448.369995,448.109985,448.325012,33729
2026-04-14 16:50:00+00:00,448.339996,448.369995,448.109985,448.130005,19771
2026-04-14 16:55:00+00:00,448.149994,448.149994,447.661407,447.845001,45384
2026-04-14 17:00:00+00:00,447.829987,448.160004,447.790009,447.970001,37443
2026-04-14 17:05:00+00:00,447.959991,448.329987,447.959991,448.160004,34344
2026-04-14 17:10:00+00:00,448.179993,448.589996,448.105011,448.579987,40164
2026-04-14 17:15:00+00:00,448.579987,449.470001,448.500000,449.410004,61169
2026-04-14 17:20:00+00:00,449.399994,450.000000,449.320007,449.839813,64684
2026-04-14 17:25:00+00:00,449.850006,449.970001,449.690002,449.769989,73877
2026-04-14 17:30:00+00:00,449.790009,450.269989,449.730011,450.250000,64900
2026-04-14 17:35:00+00:00,450.250000,450.700012,450.070007,450.700012,52401
2026-04-14 17:40:00+00:00,450.660004,450.709991,450.244995,450.299988,37667
2026-04-14 17:45:00+00:00,450.260010,450.399200,450.160004,450.269989,29332
2026-04-14 17:50:00+00:00,450.290009,450.380005,450.100006,450.220001,30939
2026-04-14 17:55:00+00:00,450.184998,450.309998,450.019989,450.260010,46769
2026-04-14 18:00:00+00:00,450.394989,450.670013,450.329987,450.630005,58251
2026-04-14 18:05:00+00:00,450.619995,450.790009,450.500000,450.760010,73001
2026-04-14 18:10:00+00:00,450.760010,450.760010,450.450012,450.629395,62334
2026-04-14 18:15:00+00:00,450.625000,450.630005,449.869995,449.989990,46466
2026-04-14 18:20:00+00:00,449.989990,450.100006,449.420105,449.420105,66121
2026-04-14 18:25:00+00:00,449.480011,450.005005,449.339996,449.893585,41665
2026-04-14 18:30:00+00:00,449.954987,450.149994,449.899994,450.045013,36944
2026-04-14 18:35:00+00:00,450.059998,450.329987,449.989990,450.329987,40186
2026-04-14 18:40:00+00:00,450.325012,450.500000,449.829987,449.904999,34589
2026-04-14 18:45:00+00:00,449.970001,450.220001,449.890106,450.200012,202980
2026-04-14 18:50:00+00:00,450.200012,450.450012,450.119995,450.269989,29771
2026-04-14 18:55:00+00:00,450.225006,450.334991,450.089996,450.307495,26710
2026-04-14 19:00:00+00:00,450.339996,450.904999,450.250000,450.899994,75615
2026-04-14 19:05:00+00:00,450.910004,451.309998,450.899994,451.160004,53516
2026-04-14 19:10:00+00:00,451.130005,451.600006,451.119995,451.279999,68234
2026-04-14 19:15:00+00:00,451.290009,451.755005,451.280090,451.744995,71459
2026-04-14 19:20:00+00:00,451.730011,451.970001,451.700012,451.859985,131204
2026-04-14 19:25:00+00:00,451.850006,452.089996,451.850006,452.029999,63097
2026-04-14 19:30:00+00:00,452.000000,452.095001,451.630005,451.640015,90183
2026-04-14 19:35:00+00:00,451.600006,451.714996,451.279999,451.635010,86588
2026-04-14 19:40:00+00:00,451.649902,451.649994,451.065002,451.165009,99901
2026-04-14 19:45:00+00:00,451.179901,451.259003,450.980011,451.130005,113964
2026-04-14 19:50:00+00:00,451.350006,451.609985,450.839996,451.179993,251288
2026-04-14 19:55:00+00:00,451.182495,451.989990,451.182495,451.989990,415942
2026-04-15 13:30:00+00:00,450.989990,452.640015,449.700012,450.535004,458587
2026-04-15 13:35:00+00:00,450.559998,451.079987,449.309998,450.350006,186451
2026-04-15 13:40:00+00:00,450.350006,450.422302,447.899994,448.010010,191536
2026-04-15 13:45:00+00:00,448.019989,450.579987,448.019989,449.809998,102010
2026-04-15 13:50:00+00:00,449.739990,450.144989,448.720001,449.720001,55595
2026-04-15 13:55:00+00:00,449.809998,450.589996,449.600006,450.529999,97966
2026-04-15 14:00:00+00:00,450.640015,451.366394,449.770111,451.355011,102237
2026-04-15 14:05:00+00:00,451.269989,451.364014,449.790009,450.005005,96263
2026-04-15 14:10:00+00:00,450.160004,450.260010,449.459991,450.119995,61354
2026-04-15 14:15:00+00:00,450.120605,450.220001,448.989990,449.079987,93304
2026-04-15 14:20:00+00:00,449.144989,451.100006,449.130005,450.964996,84365
2026-04-15 14:25:00+00:00,450.880005,451.334991,450.579987,451.174988,146570
2026-04-15 14:30:00+00:00,451.179993,451.790009,450.850006,451.579987,71739
2026-04-15 14:35:00+00:00,451.609985,452.510010,451.454102,451.600006,160922
2026-04-15 14:40:00+00:00,451.630005,452.665009,451.630005,452.579987,56733
2026-04-15 14:45:00+00:00,452.559998,452.649994,452.040009,452.359985,46344
2026-04-15 14:50:00+00:00,452.350006,452.480011,451.579987,451.720001,56841
2026-04-15 14:55:00+00:00,451.670013,451.825012,451.174988,451.220001,62611
2026-04-15 15:00:00+00:00,451.230011,451.570007,450.809998,451.519989,76838
2026-04-15 15:05:00+00:00,451.470001,451.470001,450.769989,451.320007,39506
2026-04-15 15:10:00+00:00,451.304993,452.029999,451.209991,451.929993,51718
2026-04-15 15:15:00+00:00,451.910004,451.934998,451.424988,451.595001,66394
2026-04-15 15:20:00+00:00,451.605011,451.880005,451.210114,451.265015,45850
2026-04-15 15:25:00+00:00,451.279999,451.640015,451.140106,451.209991,91904
2026-04-15 15:30:00+00:00,451.100006,451.140015,450.200012,450.410004,46853
2026-04-15 15:35:00+00:00,450.399994,450.579987,450.135101,450.209991,61368
2026-04-15 15:40:00+00:00,450.250000,451.148590,450.250000,450.940002,37729
2026-04-15 15:45:00+00:00,450.950012,451.190002,450.709991,450.829987,32571
2026-04-15 15:50:00+00:00,450.709991,450.709991,450.220001,450.329987,30339
2026-04-15 15:55:00+00:00,450.375000,450.375000,449.870087,450.119995,119872
2026-04-15 16:00:00+00:00,450.000000,450.130005,449.620911,449.765015,133739
2026-04-15 16:05:00+00:00,449.690002,450.450012,449.620087,450.390015,59670
2026-04-15 16:10:00+00:00,450.330109,450.339996,450.000000,450.130005,75775
2026-04-15 16:15:00+00:00,450.149994,450.470001,449.809998,450.420013,131156
2026-04-15 16:20:00+00:00,450.459991,450.660004,450.260010,450.265015,41982
2026-04-15 16:25:00+00:00,450.200012,450.239990,448.989990,449.059998,190020
2026-04-15 16:30:00+00:00,449.160004,449.200012,447.920013,448.054993,321418
2026-04-15 16:35:00+00:00,448.089996,448.290009,447.480011,447.480011,220154
2026-04-15 16:40:00+00:00,447.472504,447.515015,445.850006,446.035004,523972
2026-04-15 16:45:00+00:00,446.054993,446.225006,444.850006,445.630005,264788
2026-04-15 16:50:00+00:00,445.665009,445.980011,443.609985,443.825012,629488
2026-04-15 16:55:00+00:00,443.859985,445.359985,443.190002,445.174988,339138
2026-04-15 17:00:00+00:00,445.179993,445.799988,444.869995,445.630005,127902
2026-04-15 17:05:00+00:00,445.679993,446.499603,445.630005,446.320007,89389
2026-04-15 17:10:00+00:00,446.440002,446.659912,446.140015,446.420013,80104
2026-04-15 17:15:00+00:00,446.420013,446.670013,446.239990,446.329987,35953
2026-04-15 17:20:00+00:00,446.269989,446.339996,445.940002,446.135010,37076
2026-04-15 17:25:00+00:00,446.171509,446.559998,446.125000,446.220001,120641
2026-04-15 17:30:00+00:00,446.190002,447.190002,446.190002,447.179901,54765
2026-04-15 17:35:00+00:00,447.119995,447.434998,446.870087,446.964996,62297
2026-04-15 17:40:00+00:00,446.929993,446.950012,446.119995,446.125000,83181
2026-04-15 17:45:00+00:00,446.279999,446.760010,446.244995,446.570007,59879
2026-04-15 17:50:00+00:00,446.670013,446.975006,446.619995,446.869995,30470
2026-04-15 17:55:00+00:00,446.850006,446.940002,446.369995,446.500000,109729
2026-04-15 18:00:00+00:00,446.440002,447.540009,445.959991,446.720001,166298
2026-04-15 18:05:00+00:00,446.660004,447.359985,446.559998,446.984985,88712
2026-04-15 18:10:00+00:00,446.959991,447.679993,446.779999,447.380005,48561
2026-04-15 18:15:00+00:00,447.434998,448.000000,447.390015,447.644989,85549
2026-04-15 18:20:00+00:00,447.660004,447.920013,447.290009,447.920013,56486
2026-04-15 18:25:00+00:00,447.929993,448.125000,447.616302,447.980011,47426
2026-04-15 18:30:00+00:00,447.984985,448.339996,447.984985,448.309998,63837
2026-04-15 18:35:00+00:00,448.309998,448.750000,448.239990,448.500000,120524
2026-04-15 18:40:00+00:00,448.489990,448.489990,448.149994,448.179993,42236
2026-04-15 18:45:00+00:00,448.209991,448.309906,447.980011,448.260010,40017
2026-04-15 18:50:00+00:00,448.269989,448.559906,448.265015,448.440002,81320
2026-04-15 18:55:00+00:00,448.399994,448.890015,448.399994,448.709991,37635
2026-04-15 19:00:00+00:00,448.739990,449.100006,448.540009,449.049988,85473
2026-04-15 19:05:00+00:00,449.049988,449.940002,449.049988,449.940002,77945
2026-04-15 19:10:00+00:00,449.940002,450.179993,449.790009,449.929993,80380
2026-04-15 19:15:00+00:00,449.959991,450.309906,449.959991,450.285004,54730
2026-04-15 19:20:00+00:00,450.329987,450.589996,450.190002,450.475006,108173
2026-04-15 19:25:00+00:00,450.489990,451.179993,450.470001,451.179993,122371
2026-04-15 19:30:00+00:00,451.179993,451.769989,451.130005,451.714996,160830
2026-04-15 19:35:00+00:00,451.734985,451.899994,451.279999,451.299988,144567
2026-04-15 19:40:00+00:00,451.274994,451.450012,450.940002,451.255005,72721
2026-04-15 19:45:00+00:00,451.170013,451.600006,450.989990,451.420013,64260
2026-04-15 19:50:00+00:00,451.510010,452.309998,451.510010,452.309998,175899
2026-04-15 19:55:00+00:00,452.329987,453.329987,452.329987,452.996002,312589
2026-04-16 13:30:00+00:00,450.459991,452.000000,448.089996,451.644989,588533
2026-04-16 13:35:00+00:00,451.619995,451.989990,449.459991,450.739990,171791
2026-04-16 13:40:00+00:00,450.779999,452.799988,450.160004,451.184998,136927
2026-04-16 13:45:00+00:00,451.114990,451.379913,450.209991,451.225006,96643
2026-04-16 13:50:00+00:00,451.184998,451.184998,447.820007,447.839996,217724
2026-04-16 13:55:00+00:00,447.845001,450.149994,447.770203,450.029999,98824
2026-04-16 14:00:00+00:00,450.005005,451.339996,449.559998,451.274994,100896
2026-04-16 14:05:00+00:00,451.260010,452.070007,450.950012,451.437592,116489
2026-04-16 14:10:00+00:00,451.410004,452.510010,451.192993,451.720001,80506
2026-04-16 14:15:00+00:00,451.799988,451.890015,450.429993,450.650696,92154
2026-04-16 14:20:00+00:00,450.739990,451.269989,450.410004,451.190002,39189
2026-04-16 14:25:00+00:00,451.140015,451.982513,450.940002,451.484985,37805
2026-04-16 14:30:00+00:00,451.429993,452.279999,451.234985,452.230011,48275
2026-04-16 14:35:00+00:00,452.209991,452.380005,451.809998,451.959991,55201
2026-04-16 14:40:00+00:00,452.000000,452.339996,451.670013,452.299988,35338
2026-04-16 14:45:00+00:00,452.290009,453.470001,452.290009,453.450012,87036
2026-04-16 14:50:00+00:00,453.452606,454.015015,453.100006,453.839996,86780
2026-04-16 14:55:00+00:00,453.850006,453.950012,453.299988,453.765015,63519
2026-04-16 15:00:00+00:00,453.739990,455.519989,453.739990,455.160004,185958
2026-04-16 15:05:00+00:00,455.140015,456.154999,455.049988,456.049988,127155
2026-04-16 15:10:00+00:00,456.109985,456.689697,455.769989,455.799988,88789
2026-04-16 15:15:00+00:00,455.809906,456.299988,455.339996,455.339996,56632
2026-04-16 15:20:00+00:00,455.489990,456.000000,455.489990,455.709991,49539
2026-04-16 15:25:00+00:00,455.640015,456.019989,455.119995,455.230011,86717
2026-04-16 15:30:00+00:00,455.149994,455.980011,455.059998,455.980011,51014
2026-04-16 15:35:00+00:00,456.000000,457.070007,455.980011,456.579987,84447
2026-04-16 15:40:00+00:00,456.570007,456.570007,455.670013,456.290009,64237
2026-04-16 15:45:00+00:00,456.299988,456.399902,454.839996,454.970001,67001
2026-04-16 15:50:00+00:00,455.149994,455.709991,455.029999,455.209991,168175
2026-04-16 15:55:00+00:00,455.276794,456.200012,455.276794,455.904999,69409
2026-04-16 16:00:00+00:00,455.959991,456.130005,455.230011,455.494995,32310
2026-04-16 16:05:00+00:00,455.500092,455.649994,455.319885,455.605011,27617
2026-04-16 16:10:00+00:00,455.640015,456.040009,455.570007,455.920013,23906
2026-04-16 16:15:00+00:00,455.929993,456.459900,455.929993,456.459900,31321
2026-04-16 16:20:00+00:00,456.459991,456.505005,455.369995,455.524994,42508
2026-04-16 16:25:00+00:00,455.549988,455.760010,455.000000,455.049896,49057
2026-04-16 16:30:00+00:00,455.050201,455.079987,452.769989,453.595001,93854
2026-04-16 16:35:00+00:00,453.570007,454.700012,453.339996,454.630005,40015
2026-04-16 16:40:00+00:00,454.660004,454.850006,453.899994,454.260010,23061
2026-04-16 16:45:00+00:00,454.290009,454.940002,454.250000,454.690002,27101
2026-04-16 16:50:00+00:00,454.880005,455.200012,454.369995,454.410004,66169
2026-04-16 16:55:00+00:00,454.485291,454.779999,454.290009,454.290009,34094
2026-04-16 17:00:00+00:00,454.369995,454.535004,454.010010,454.065002,49249
2026-04-16 17:05:00+00:00,454.149994,454.179993,453.380005,454.040009,59417
2026-04-16 17:10:00+00:00,454.149994,454.279999,453.459991,453.459991,36208
2026-04-16 17:15:00+00:00,453.450012,453.700012,453.260010,453.559998,55171
2026-04-16 17:20:00+00:00,453.640015,454.420013,453.445007,454.420013,41719
2026-04-16 17:25:00+00:00,454.500000,454.654999,454.230011,454.429993,32113
2026-04-16 17:30:00+00:00,454.450012,454.950012,454.380005,454.584991,35568
2026-04-16 17:35:00+00:00,454.404999,454.579987,454.269989,454.489990,21393
2026-04-16 17:40:00+00:00,454.489990,454.799988,454.489990,454.695007,33707
2026-04-16 17:45:00+00:00,454.660004,454.690002,454.364990,454.619995,38210
2026-04-16 17:50:00+00:00,454.644989,454.644989,453.950012,454.119904,33467
2026-04-16 17:55:00+00:00,454.119507,454.119507,452.959991,453.519989,49986
2026-04-16 18:00:00+00:00,453.480011,454.070007,453.184998,453.190002,20516
2026-04-16 18:05:00+00:00,453.204987,453.350006,451.829987,452.100006,109324
2026-04-16 18:10:00+00:00,452.154999,452.690002,451.799988,452.660004,37357
2026-04-16 18:15:00+00:00,452.619995,452.885010,452.274994,452.649994,21594
2026-04-16 18:20:00+00:00,452.589996,452.869995,451.859985,451.980011,66990
2026-04-16 18:25:00+00:00,452.089996,452.114990,451.369995,451.679993,111724
2026-04-16 18:30:00+00:00,451.700012,452.600006,451.679993,452.484985,92667
2026-04-16 18:35:00+00:00,452.480011,453.230011,452.420013,452.979889,54285
2026-04-16 18:40:00+00:00,452.970001,453.450012,452.959991,453.420013,44471
2026-04-16 18:45:00+00:00,453.420013,453.920013,453.420013,453.515015,58794
2026-04-16 18:50:00+00:00,453.290009,453.709991,453.255005,453.510010,35857
2026-04-16 18:55:00+00:00,453.500000,453.510010,453.149994,453.423492,32711
2026-04-16 19:00:00+00:00,453.470001,454.329987,453.440094,454.234985,124746
2026-04-16 19:05:00+00:00,454.195007,454.321686,453.760010,453.790009,30848
2026-04-16 19:10:00+00:00,453.765015,454.059998,453.720001,454.040009,38177
2026-04-16 19:15:00+00:00,454.109985,454.457306,454.059998,454.320007,33881
2026-04-16 19:20:00+00:00,454.309998,454.649902,454.239990,454.320007,49451
2026-04-16 19:25:00+00:00,454.415009,454.420013,454.149994,454.200012,49914
2026-04-16 19:30:00+00:00,454.220001,454.470001,454.071503,454.309998,71097
2026-04-16 19:35:00+00:00,454.345001,454.619995,454.059998,454.489990,63708
2026-04-16 19:40:00+00:00,454.545013,454.790009,454.369995,454.369995,55482
2026-04-16 19:45:00+00:00,454.350006,454.730011,454.242004,454.709991,113257
2026-04-16 19:50:00+00:00,454.700012,455.451294,454.000000,454.325012,250141
2026-04-16 19:55:00+00:00,454.329987,454.950012,453.929993,454.765015,417272
2026-04-17 13:30:00+00:00,462.725006,462.799988,460.130005,461.750000,599612
2026-04-17 13:35:00+00:00,461.820007,462.899994,461.519989,462.260010,304402
2026-04-17 13:40:00+00:00,462.299896,462.299988,460.500000,461.489990,220540
2026-04-17 13:45:00+00:00,461.519989,461.519989,459.609985,460.989990,121153
2026-04-17 13:50:00+00:00,461.140015,461.885010,460.450012,461.024994,97457
2026-04-17 13:55:00+00:00,461.054993,461.730011,459.850006,461.437408,142593
2026-04-17 14:00:00+00:00,461.670013,462.149994,461.515015,461.899994,286588
2026-04-17 14:05:00+00:00,461.964996,463.660004,461.760010,463.329987,137113
2026-04-17 14:10:00+00:00,463.385010,463.980011,463.204987,463.614990,134547
2026-04-17 14:15:00+00:00,463.559998,463.559998,462.600006,462.600006,93796
2026-04-17 14:20:00+00:00,462.554993,462.640015,461.714996,462.260590,90188
2026-04-17 14:25:00+00:00,462.209991,462.600006,461.920013,462.170013,70122
2026-04-17 14:30:00+00:00,462.290009,463.399994,462.290009,463.369995,66425
2026-04-17 14:35:00+00:00,463.279999,463.330109,462.569885,463.299988,139933
2026-04-17 14:40:00+00:00,463.274994,464.140015,463.260010,463.883606,107315
2026-04-17 14:45:00+00:00,463.750092,464.489990,463.630005,464.380005,68735
2026-04-17 14:50:00+00:00,464.299988,464.570007,463.000000,463.098999,124175
2026-04-17 14:55:00+00:00,463.065002,463.250000,462.279999,462.619995,63014
2026-04-17 15:00:00+00:00,462.640015,463.049988,462.049988,462.554993,72860
2026-04-17 15:05:00+00:00,462.510010,463.170013,462.505005,463.101288,61498
2026-04-17 15:10:00+00:00,463.079987,463.290009,462.760010,462.967987,79596
2026-04-17 15:15:00+00:00,462.989990,463.589996,462.769989,463.000000,79688
2026-04-17 15:20:00+00:00,463.040009,463.170013,462.606110,462.970001,74601
2026-04-17 15:25:00+00:00,463.005005,463.149994,462.600006,462.875000,45929
2026-04-17 15:30:00+00:00,462.829987,463.540009,462.820007,463.494995,42267
2026-04-17 15:35:00+00:00,463.510010,463.709503,463.209991,463.704987,96328
2026-04-17 15:40:00+00:00,463.649994,463.725006,462.739990,462.790009,32250
2026-04-17 15:45:00+00:00,462.885010,463.600006,462.869995,463.325012,40375
2026-04-17 15:50:00+00:00,463.220001,463.609985,462.945007,463.089996,19286
2026-04-17 15:55:00+00:00,463.079987,463.160004,461.619995,461.619995,45366
2026-04-17 16:00:00+00:00,461.630005,462.420013,461.190002,462.359985,89114
2026-04-17 16:05:00+00:00,462.394989,463.105011,462.394989,462.845001,31397
2026-04-17 16:10:00+00:00,462.839996,463.570007,462.799988,463.420013,36579
2026-04-17 16:15:00+00:00,463.359985,463.699890,463.079987,463.250000,95566
2026-04-17 16:20:00+00:00,463.239990,463.450012,463.209991,463.410004,51170
2026-04-17 16:25:00+00:00,463.399994,463.609985,463.244995,463.579987,57696
2026-04-17 16:30:00+00:00,463.630005,464.079987,463.524994,463.649994,85241
2026-04-17 16:35:00+00:00,463.674988,464.049988,463.630005,463.779999,52372
2026-04-17 16:40:00+00:00,463.779999,463.825012,463.369995,463.570007,47752
2026-04-17 16:45:00+00:00,463.500000,464.035004,463.500000,463.859985,23636
2026-04-17 16:50:00+00:00,463.825012,463.910004,463.375000,463.399994,23812
2026-04-17 16:55:00+00:00,463.437500,463.437500,463.070007,463.239990,15527
2026-04-17 17:00:00+00:00,463.244995,463.470001,463.070007,463.350006,39274
2026-04-17 17:05:00+00:00,463.350006,463.549988,462.059998,462.720001,56759
