Datetime,Open,High,Low,Close,Volume
2026-07-27 17:45:00+00:00,125.544998,126.080002,125.364998,125.940002,198882
2026-07-27 18:00:00+00:00,125.938499,126.199997,124.870003,124.970001,325809
2026-07-27 18:15:00+00:00,124.989998,125.099998,124.220001,124.349998,291051
2026-07-27 18:30:00+00:00,124.339996,125.044998,124.144997,125.044998,150827
2026-07-27 18:45:00+00:00,125.029999,125.389999,124.980003,125.300003,209458
2026-07-27 19:00:00+00:00,125.332703,125.889999,125.269997,125.570000,320411
2026-07-27 19:15:00+00:00,125.580002,126.010002,125.519997,125.955002,261304
2026-07-27 19:30:00+00:00,125.970001,126.675003,125.970001,126.399696,388021
2026-07-27 19:45:00+00:00,126.364998,126.910004,126.029999,126.900002,938153
2026-07-28 13:30:00+00:00,127.989998,130.980194,127.919998,128.697403,933292
2026-07-28 13:45:00+00:00,128.649994,129.000000,128.190002,128.880005,388776
2026-07-28 14:00:00+00:00,128.869995,130.139999,128.389999,129.235001,548511
2026-07-28 14:15:00+00:00,129.320007,131.110001,129.184998,130.720001,699908
2026-07-28 14:30:00+00:00,130.725006,131.229996,130.070007,131.115005,335193
2026-07-28 14:45:00+00:00,131.100006,131.600006,130.960007,131.220001,306219
2026-07-28 15:00:00+00:00,131.210007,131.929993,130.880005,131.750000,316686
2026-07-28 15:15:00+00:00,131.699997,132.899994,131.699997,132.455002,365637
2026-07-28 15:30:00+00:00,132.389999,132.779999,131.660004,131.889999,168401
2026-07-28 15:45:00+00:00,131.869995,131.869995,131.350006,131.625000,131524
2026-07-28 16:00:00+00:00,131.589996,132.104996,131.399994,131.985001,175198
2026-07-28 16:15:00+00:00,131.985001,132.509995,131.970001,132.285004,218912
2026-07-28 16:30:00+00:00,132.259995,133.130005,132.220001,133.130005,208593
2026-07-28 16:45:00+00:00,133.160004,133.979996,132.604797,132.800003,571635
2026-07-28 17:00:00+00:00,132.800003,132.990005,132.479996,132.815002,314683
2026-07-28 17:15:00+00:00,132.820007,132.903000,132.380005,132.539993,216255
2026-07-28 17:30:00+00:00,132.565002,132.900299,132.470901,132.625000,180649
2026-07-28 17:45:00+00:00,132.625000,132.755005,132.289993,132.520004,113261
2026-07-28 18:00:00+00:00,132.509995,132.554993,130.919998,131.169998,311774
2026-07-28 18:15:00+00:00,131.149994,131.220001,130.274399,130.440002,222326
2026-07-28 18:30:00+00:00,130.500000,130.615005,129.830002,130.225006,334050
2026-07-28 18:45:00+00:00,130.225006,130.654205,130.169998,130.649994,181569
2026-07-28 19:00:00+00:00,130.630005,130.679993,130.320007,130.380005,144133
2026-07-28 19:15:00+00:00,130.380005,130.580002,130.240005,130.350006,198213
2026-07-28 19:30:00+00:00,130.330002,130.520004,129.899994,130.169998,271302
2026-07-28 19:45:00+00:00,130.210007,130.419998,129.979996,130.240005,872359
2026-07-29 13:30:00+00:00,129.044998,130.750000,128.220001,130.250000,674321
2026-07-29 13:45:00+00:00,130.330002,131.070007,130.085007,130.929993,275744
2026-07-29 14:00:00+00:00,130.882507,131.389999,129.839996,130.139999,206868
2026-07-29 14:15:00+00:00,130.130005,130.630005,129.565002,129.630005,171837
2026-07-29 14:30:00+00:00,129.679993,129.890106,129.169998,129.369995,202881
2026-07-29 14:45:00+00:00,129.460007,129.869995,129.250000,129.529999,146282
2026-07-29 15:00:00+00:00,129.580002,130.479996,129.369995,130.119995,133995
2026-07-29 15:15:00+00:00,130.119995,130.740005,129.850098,129.960007,155878
2026-07-29 15:30:00+00:00,130.080002,130.539993,129.845001,130.020004,209774
2026-07-29 15:45:00+00:00,130.160004,130.214996,129.669998,129.934998,172604
2026-07-29 16:00:00+00:00,129.949997,130.000000,129.289993,129.380005,179428
2026-07-29 16:15:00+00:00,129.384995,130.979996,129.289993,130.960007,285359
2026-07-29 16:30:00+00:00,131.000000,131.330002,130.115005,130.350006,126294
2026-07-29 16:45:00+00:00,130.384995,130.440002,129.830002,130.345001,97760
2026-07-29 17:00:00+00:00,130.369995,130.749893,130.179993,130.559998,114885
2026-07-29 17:15:00+00:00,130.535004,130.710007,130.139999,130.190002,130930
2026-07-29 17:30:00+00:00,130.289993,130.919998,130.085007,130.889999,156770
2026-07-29 17:45:00+00:00,130.869995,131.720001,130.509995,131.535004,197541
2026-07-29 18:00:00+00:00,131.570007,132.619995,131.570007,132.039993,274976
2026-07-29 18:15:00+00:00,132.149994,132.380005,131.460007,132.000000,159601
2026-07-29 18:30:00+00:00,132.065002,132.949997,131.710007,132.845001,214309
2026-07-29 18:45:00+00:00,132.889999,133.729996,132.869995,133.185196,208418
2026-07-29 19:00:00+00:00,133.199997,133.399994,131.809998,132.570007,262422
2026-07-29 19:15:00+00:00,132.550003,132.770004,131.149994,131.460007,206633
2026-07-29 19:30:00+00:00,131.509995,131.669998,129.725006,129.830002,325136
2026-07-29 19:45:00+00:00,129.881195,129.960007,129.100006,129.100006,841816
2026-07-30 13:30:00+00:00,126.001999,126.610001,124.250000,125.320000,611468
2026-07-30 13:45:00+00:00,125.315002,125.790001,124.620003,125.285004,365646
2026-07-30 14:00:00+00:00,125.285004,125.419998,123.879997,124.260002,319072
2026-07-30 14:15:00+00:00,124.239998,124.430000,123.180000,123.220001,268013
2026-07-30 14:30:00+00:00,123.160004,124.199997,123.139999,123.830002,293080
2026-07-30 14:45:00+00:00,123.863403,124.430000,123.239998,124.110001,298903
2026-07-30 15:00:00+00:00,124.190002,124.190002,123.320000,123.430000,208819
2026-07-30 15:15:00+00:00,123.410004,124.400002,123.370003,124.220001,215442
2026-07-30 15:30:00+00:00,124.250000,124.959999,124.150002,124.875000,249232
2026-07-30 15:45:00+00:00,124.875000,125.150002,124.209999,124.269997,292091
2026-07-30 16:00:00+00:00,124.239998,124.769997,124.150002,124.519997,175709
2026-07-30 16:15:00+00:00,124.519997,124.639999,124.320000,124.385002,200070
2026-07-30 16:30:00+00:00,124.419998,124.699997,124.080002,124.194000,201183
2026-07-30 16:45:00+00:00,124.209999,124.430000,123.910004,124.180000,169968
2026-07-30 17:00:00+00:00,124.180000,124.745003,124.120003,124.269997,197681
2026-07-30 17:15:00+00:00,124.269997,124.359901,123.830002,123.915001,198952
2026-07-30 17:30:00+00:00,123.915001,123.989998,123.535004,123.949997,173805
2026-07-30 17:45:00+00:00,123.920998,124.239998,123.794998,123.995003,119053
2026-07-30 18:00:00+00:00,123.995003,124.135002,123.599998,123.629997,113342
2026-07-30 18:15:00+00:00,123.610001,123.695000,123.285004,123.485001,173338
2026-07-30 18:30:00+00:00,123.495003,123.504601,123.180000,123.300003,133712
2026-07-30 18:45:00+00:00,123.300003,123.389999,123.144997,123.300003,213375
2026-07-30 19:00:00+00:00,123.290001,123.330002,122.639999,122.875000,414675
2026-07-30 19:15:00+00:00,122.889999,123.279999,122.754997,122.910004,455327
2026-07-30 19:30:00+00:00,122.910004,122.930000,122.290001,122.589996,506264
2026-07-30 19:45:00+00:00,122.580002,123.010002,122.360001,122.419998,1691406
2026-07-31 13:30:00+00:00,120.889999,122.250000,120.139999,121.364998,722984
2026-07-31 13:45:00+00:00,121.230003,121.309998,119.903000,119.989998,585507
2026-07-31 14:00:00+00:00,120.019997,120.254997,117.900002,118.480003,614117
2026-07-31 14:15:00+00:00,118.370003,118.529999,117.720001,117.970001,374154
2026-07-31 14:30:00+00:00,117.980003,118.379997,116.824997,117.324997,337610
2026-07-31 14:45:00+00:00,117.339996,117.500000,116.879997,116.915001,279753
2026-07-31 15:00:00+00:00,116.930000,117.139999,116.620003,116.889999,341966
2026-07-31 15:15:00+00:00,116.824997,116.849998,115.379997,115.470001,454001
2026-07-31 15:30:00+00:00,115.500000,116.519997,115.269997,116.440002,368727
2026-07-31 15:45:00+00:00,116.464996,117.150002,116.059998,116.900002,392952
2026-07-31 16:00:00+00:00,116.919998,117.815002,116.919998,117.699997,324302
2026-07-31 16:15:00+00:00,117.764999,117.940002,117.199997,117.305000,270870
2026-07-31 16:30:00+00:00,117.320000,117.430000,116.919998,117.004997,255647
2026-07-31 16:45:00+00:00,117.019997,117.529999,117.019997,117.455002,227587
2026-07-31 17:00:00+00:00,117.480003,118.610001,117.379997,118.580803,334463
2026-07-31 17:15:00+00:00,118.580002,118.730003,117.940002,118.599998,290671
2026-07-31 17:30:00+00:00,118.605003,118.839996,118.320000,118.480003,247692
2026-07-31 17:45:00+00:00,118.480003,118.559998,118.235001,118.260002,208103
2026-07-31 18:00:00+00:00,118.260002,118.334999,117.792000,118.040001,314640
2026-07-31 18:15:00+00:00,118.025002,118.309998,118.025002,118.169998,182900
2026-07-31 18:30:00+00:00,118.184998,118.529900,118.089996,118.415001,210008
2026-07-31 18:45:00+00:00,118.430000,118.510002,117.750099,118.059998,350517
2026-07-31 19:00:00+00:00,118.050003,118.355003,117.800003,118.349998,405411
2026-07-31 19:15:00+00:00,118.339996,118.570000,117.959999,118.010002,356218
2026-07-31 19:30:00+00:00,118.000000,118.419998,117.504997,117.610001,606539
2026-07-31 19:45:00+00:00,117.595001,117.879997,116.820000,117.089996,1832366
2026-08-03 13:30:00+00:00,120.709999,121.750000,119.019997,120.294998,790924
2026-08-03 13:45:00+00:00,120.160004,120.769997,119.739998,119.879997,463446
2026-08-03 14:00:00+00:00,119.849998,120.199997,118.339996,118.660004,395724
2026-08-03 14:15:00+00:00,118.669998,118.894997,118.285004,118.385002,271297
2026-08-03 14:30:00+00:00,118.360001,118.635002,117.250000,118.099998,320677
2026-08-03 14:45:00+00:00,118.099998,118.199997,117.389999,117.745003,226641
2026-08-03 15:00:00+00:00,117.720001,117.989998,117.269997,117.684998,229406
2026-08-03 15:15:00+00:00,117.690002,118.040001,117.500000,117.849998,233816
2026-08-03 15:30:00+00:00,117.849998,117.959999,117.410004,117.699997,283308
2026-08-03 15:45:00+00:00,117.660004,117.855003,117.199997,117.410004,228186
2026-08-03 16:00:00+00:00,117.445000,117.535004,116.790001,117.135002,167815
2026-08-03 16:15:00+00:00,117.125000,117.169998,116.639999,117.089996,151841
2026-08-03 16:30:00+00:00,117.070000,117.510002,117.000000,117.510002,134377
2026-08-03 16:45:00+00:00,117.514999,118.168198,117.459999,118.129997,163460
2026-08-03 17:00:00+00:00,118.129997,118.430000,117.989899,118.415604,151198
2026-08-03 17:15:00+00:00,118.404999,118.404999,118.029999,118.099998,137664
2026-08-03 17:30:00+00:00,118.110001,118.184998,117.709999,117.857300,178955
2026-08-03 17:45:00+00:00,117.889999,117.889999,117.430000,117.570000,191105
2026-08-03 18:00:00+00:00,117.574997,118.050003,117.574997,117.820000,147752
2026-08-03 18:15:00+00:00,117.815002,117.849998,117.565002,117.565002,124702
2026-08-03 18:30:00+00:00,117.570000,117.980003,117.389999,117.809998,141591
2026-08-03 18:45:00+00:00,117.820000,117.989998,117.690002,117.800003,200603
2026-08-03 19:00:00+00:00,117.800003,117.849998,117.360001,117.589996,240089
2026-08-03 19:15:00+00:00,117.599998,117.620003,117.343300,117.343300,297422
2026-08-03 19:30:00+00:00,117.355003,117.970001,117.300003,117.739998,361807
2026-08-03 19:45:00+00:00,117.720001,117.860001,116.690002,117.000000,1242138
2026-08-04 13:30:00+00:00,117.599998,120.790001,117.599998,119.355003,1626014
2026-08-04 13:45:00+00:00,119.430000,119.647797,118.139999,118.750000,936890
2026-08-04 14:00:00+00:00,118.720001,120.440002,118.550003,119.919998,1363767
2026-08-04 14:15:00+00:00,119.970001,120.089996,119.129997,119.919998,610467
2026-08-04 14:30:00+00:00,119.934998,120.260002,119.434998,120.129997,534208
2026-08-04 14:45:00+00:00,120.199997,120.250000,119.339996,119.790001,350085
2026-08-04 15:00:00+00:00,119.800003,120.910004,119.519997,120.660004,802646
2026-08-04 15:15:00+00:00,120.709999,120.889999,120.296097,120.540001,627326
2026-08-04 15:30:00+00:00,120.550003,120.559998,119.449997,120.029999,400393
2026-08-04 15:45:00+00:00,120.035004,120.839996,119.949997,120.464996,347036
2026-08-04 16:00:00+00:00,120.480003,120.500000,119.919998,120.254997,465792
2026-08-04 16:15:00+00:00,120.254997,120.845001,120.000000,120.464996,1041166
2026-08-04 16:30:00+00:00,120.480003,120.790001,120.050003,120.260002,500826
2026-08-04 16:45:00+00:00,120.260002,120.580002,119.730003,120.245003,444810
2026-08-04 17:00:00+00:00,120.209999,120.730003,120.209999,120.440002,459745
2026-08-04 17:15:00+00:00,120.445000,120.745003,120.290001,120.730003,443798
2026-08-04 17:30:00+00:00,120.699997,120.805199,120.419998,120.625000,386945
2026-08-04 17:45:00+00:00,120.639999,120.959999,120.639999,120.720001,541621
2026-08-04 18:00:00+00:00,120.690002,121.300003,120.680000,120.860001,543758
2026-08-04 18:15:00+00:00,120.860001,120.949997,120.625000,120.889999,278195
2026-08-04 18:30:00+00:00,120.900002,120.970001,120.720001,120.870003,453493
2026-08-04 18:45:00+00:00,120.879997,121.470001,120.879997,121.425003,525136
2026-08-04 19:00:00+00:00,121.447998,122.379997,121.410103,122.011703,592454
2026-08-04 19:15:00+00:00,122.050003,122.934998,121.930000,122.934998,640323
2026-08-04 19:30:00+00:00,122.930000,123.682503,122.434998,122.680099,1042627
2026-08-04 19:45:00+00:00,122.690002,123.360001,122.360001,122.535004,2789841
2026-08-05 13:30:00+00:00,150.119995,153.861801,142.520004,145.824997,9136937
2026-08-05 13:45:00+00:00,145.899994,147.460007,144.100098,147.419998,2103452
2026-08-05 14:00:00+00:00,147.330002,147.604996,143.360001,144.039993,1552274
2026-08-05 14:15:00+00:00,144.000000,145.300003,142.550003,145.149994,1272724
2026-08-05 14:30:00+00:00,145.149994,145.606293,144.199997,144.929993,1091938
2026-08-05 14:45:00+00:00,144.899994,145.799896,144.138199,144.625000,1301526
2026-08-05 15:00:00+00:00,144.679993,147.679993,144.479294,146.085007,1732146
2026-08-05 15:15:00+00:00,146.134506,146.309998,144.370102,144.809998,1018819
2026-08-05 15:30:00+00:00,144.809998,145.836304,144.149994,144.770004,1870461
2026-08-05 15:45:00+00:00,144.789993,144.824997,143.570007,144.160004,865056
2026-08-05 16:00:00+00:00,144.130005,144.500000,142.990005,143.059998,1050418
2026-08-05 16:15:00+00:00,143.070007,144.050003,142.720001,143.401703,942931
2026-08-05 16:30:00+00:00,143.369995,144.039993,143.302002,143.610001,577684
2026-08-05 16:45:00+00:00,143.605103,145.919907,143.470001,145.820007,1040597
2026-08-05 17:00:00+00:00,145.815002,146.679901,145.440002,146.479996,970669
2026-08-05 17:15:00+00:00,146.479996,146.880005,145.830002,146.304993,628569
2026-08-05 17:30:00+00:00,146.339996,147.404999,146.185806,146.854996,693314
2026-08-05 17:45:00+00:00,146.854996,147.669998,146.639999,147.339996,757642
2026-08-05 18:00:00+00:00,147.300003,147.509995,146.330002,146.740005,775623
2026-08-05 18:15:00+00:00,146.740005,146.940002,146.103302,146.320007,565560
2026-08-05 18:30:00+00:00,146.350006,147.645004,146.274506,147.399994,858943
2026-08-05 18:45:00+00:00,147.440002,148.199997,147.020004,147.175003,1131478
2026-08-05 19:00:00+00:00,147.199997,148.079895,147.119995,147.679993,941072
2026-08-05 19:15:00+00:00,147.679993,147.820007,145.750000,146.330002,1034637
2026-08-05 19:30:00+00:00,146.369003,146.520004,144.300003,144.440002,1409954
2026-08-05 19:45:00+00:00,144.445007,145.880005,143.729996,144.270004,3232272
2026-08-06 13:30:00+00:00,143.699997,147.190002,142.100204,144.559998,1569217
2026-08-06 13:45:00+00:00,144.690002,148.050003,144.639999,145.970001,1002013
2026-08-06 14:00:00+00:00,146.039993,147.929993,145.660004,145.759995,670409
2026-08-06 14:15:00+00:00,145.800003,147.125000,145.729996,146.100006,535574
2026-08-06 14:30:00+00:00,146.240005,147.679993,146.009995,146.940002,642941
2026-08-06 14:45:00+00:00,146.889999,146.919998,145.500000,146.690002,465747
2026-08-06 15:00:00+00:00,146.649994,147.044998,145.610001,145.929993,475296
2026-08-06 15:15:00+00:00,145.919998,146.929993,145.550003,146.919998,515185
2026-08-06 15:30:00+00:00,146.892105,147.095001,145.750000,145.910004,423766
2026-08-06 15:45:00+00:00,145.899994,146.800003,145.559998,146.419998,409297
2026-08-06 16:00:00+00:00,146.419998,146.519897,145.309998,145.434998,355851
2026-08-06 16:15:00+00:00,145.449997,145.949997,145.199997,145.509995,470070
2026-08-06 16:30:00+00:00,145.500000,146.139999,145.190002,146.119995,364134
2026-08-06 16:45:00+00:00,146.125595,147.410004,146.115005,147.220001,489767
2026-08-06 17:00:00+00:00,147.255005,147.490005,146.869995,147.369995,368627
2026-08-06 17:15:00+00:00,147.360001,148.089996,147.259995,147.449997,433156
2026-08-06 17:30:00+00:00,147.479996,147.729996,147.050003,147.429993,464619
2026-08-06 17:45:00+00:00,147.467606,147.744995,146.330002,146.520004,530486
2026-08-06 18:00:00+00:00,146.520004,147.455002,146.399994,147.149994,356115
2026-08-06 18:15:00+00:00,147.154999,147.154999,146.380005,146.479996,351587
2026-08-06 18:30:00+00:00,146.479996,147.039993,146.089996,146.330002,465301
2026-08-06 18:45:00+00:00,146.360001,146.639999,146.210007,146.524994,321255
2026-08-06 19:00:00+00:00,146.505005,146.850006,145.910004,145.972504,417875
2026-08-06 19:15:00+00:00,146.000000,146.050003,145.274994,145.369995,405080
2026-08-06 19:30:00+00:00,145.350006,146.059998,145.199997,145.994995,693359
2026-08-06 19:45:00+00:00,146.029999,147.619995,145.994995,147.490005,1919672
2026-08-07 13:30:00+00:00,147.000000,148.690002,145.600098,147.699997,732341
2026-08-07 13:45:00+00:00,147.679993,150.139999,147.529999,149.559998,846469
2026-08-07 14:00:00+00:00,149.625000,151.445007,149.410004,151.149994,709340
2026-08-07 14:15:00+00:00,151.130005,152.309494,151.028198,151.899994,671694
2026-08-07 14:30:00+00:00,151.929993,152.850006,151.529999,152.399994,343990
2026-08-07 14:45:00+00:00,152.414993,152.690002,151.639999,152.235001,418486
2026-08-07 15:00:00+00:00,152.229996,152.789993,151.850006,152.271194,435295
2026-08-07 15:15:00+00:00,152.229996,152.729996,150.920105,150.929993,427844
2026-08-07 15:30:00+00:00,150.945007,151.190002,150.539993,150.839996,326090
2026-08-07 15:45:00+00:00,150.809998,150.955002,150.119995,150.160004,274617
2026-08-07 16:00:00+00:00,150.130005,150.440002,149.589996,149.649994,433700
2026-08-07 16:15:00+00:00,149.649994,149.800003,149.020004,149.259995,234878
2026-08-07 16:30:00+00:00,149.229996,150.550003,148.860001,150.535004,272258
2026-08-07 16:45:00+00:00,150.550003,150.850006,150.411697,150.445007,212535
2026-08-07 17:00:00+00:00,150.384003,150.809998,150.240005,150.809998,427642
2026-08-07 17:15:00+00:00,150.830002,151.070007,150.720001,150.910004,247963
2026-08-07 17:30:00+00:00,150.923492,151.160004,150.770004,150.964996,217392
2026-08-07 17:45:00+00:00,150.964996,151.050003,150.720001,150.770004,216155
2026-08-07 18:00:00+00:00,150.799896,150.899994,149.550003,149.574997,241227
2026-08-07 18:15:00+00:00,149.645004,149.869995,149.369995,149.779999,225088
2026-08-07 18:30:00+00:00,149.800003,150.020004,149.539993,149.750000,204406
2026-08-07 18:45:00+00:00,149.779999,149.990005,149.229996,149.470001,235717
2026-08-07 19:00:00+00:00,149.479996,150.729996,149.479996,150.720001,254648
2026-08-07 19:15:00+00:00,150.705002,150.919998,150.460007,150.910004,239988
2026-08-07 19:30:00+00:00,150.891098,151.854996,150.860001,151.440002,447079
2026-08-07 19:45:00+00:00,151.470001,152.199997,151.399994,151.559998,1434223
2026-08-10 13:30:00+00:00,150.434998,154.300003,148.899994,154.000000,668488
2026-08-10 13:45:00+00:00,154.096893,154.388504,153.179993,153.255005,343025
2026-08-10 14:00:00+00:00,153.315002,154.130005,153.169998,153.670105,536069
2026-08-10 14:15:00+00:00,153.710007,154.729996,153.270004,154.320007,426088
2026-08-10 14:30:00+00:00,154.289993,154.449997,153.720001,153.869995,298292
2026-08-10 14:45:00+00:00,153.895004,154.220001,153.440002,153.509995,354716
2026-08-10 15:00:00+00:00,153.529999,154.229996,153.472198,153.929993,277442
2026-08-10 15:15:00+00:00,153.860001,154.000000,153.330002,153.369995,261793
2026-08-10 15:30:00+00:00,153.365005,154.449997,153.365005,154.429993,231623
2026-08-10 15:45:00+00:00,154.414993,155.440002,154.240005,155.300003,380817
2026-08-10 16:00:00+00:00,155.300003,155.320007,154.427307,154.520004,217581
2026-08-10 16:15:00+00:00,154.529999,154.529999,153.979996,154.279999,167961
2026-08-10 16:30:00+00:00,154.300003,154.369995,153.380096,153.698303,280748
2026-08-10 16:45:00+00:00,153.684998,154.093506,153.360001,154.035004,194344
2026-08-10 17:00:00+00:00,154.020004,154.529999,153.801300,154.449997,238555
2026-08-10 17:15:00+00:00,154.449997,154.514999,154.225006,154.429993,176014
2026-08-10 17:30:00+00:00,154.410004,154.429993,153.994995,154.289993,262736
2026-08-10 17:45:00+00:00,154.240005,154.369995,154.110001,154.360001,171366
2026-08-10 18:00:00+00:00,154.380005,154.679993,154.100006,154.649994,200633
2026-08-10 18:15:00+00:00,154.600006,155.179993,154.535004,154.889999,295905
2026-08-10 18:30:00+00:00,154.899994,155.419998,154.869995,155.324997,299182
2026-08-10 18:45:00+00:00,155.330002,155.339996,154.836594,154.970001,264428
2026-08-10 19:00:00+00:00,154.960007,155.399994,154.610001,155.399994,281853
2026-08-10 19:15:00+00:00,155.399994,155.399994,154.729996,154.979996,376108
2026-08-10 19:30:00+00:00,154.990005,155.419998,154.869995,155.380005,455675
2026-08-10 19:45:00+00:00,155.389999,155.619995,155.089996,155.179993,2838272
2026-08-11 13:30:00+00:00,153.850006,155.000000,151.880005,152.360001,384895
2026-08-11 13:45:00+00:00,152.369995,153.789993,151.750000,153.570007,303880
2026-08-11 14:00:00+00:00,153.509995,153.580002,152.639999,152.934998,219640
2026-08-11 14:15:00+00:00,152.891602,153.240005,152.250000,153.020004,191250
2026-08-11 14:30:00+00:00,152.975006,154.160004,152.800003,154.084000,148477
2026-08-11 14:45:00+00:00,154.139999,154.339996,153.490005,154.160004,166714
2026-08-11 15:00:00+00:00,154.210007,154.339996,153.199997,153.309998,135597
2026-08-11 15:15:00+00:00,153.309998,153.649994,153.070007,153.119995,117127
2026-08-11 15:30:00+00:00,153.139694,153.250000,152.160004,152.259995,177063
2026-08-11 15:45:00+00:00,152.210007,152.740005,151.559998,152.660004,263069
2026-08-11 16:00:00+00:00,152.630295,153.250000,152.559998,152.725006,127863
2026-08-11 16:15:00+00:00,152.770004,152.850006,152.320007,152.779999,82530
2026-08-11 16:30:00+00:00,152.794998,153.210007,152.764999,153.085007,161280
2026-08-11 16:45:00+00:00,153.085007,153.160004,152.745102,152.800003,129035
2026-08-11 17:00:00+00:00,152.800003,153.050003,152.770096,152.899994,114203
2026-08-11 17:15:00+00:00,152.904999,152.904999,152.589996,152.750000,91191
2026-08-11 17:30:00+00:00,152.740005,152.820007,152.399994,152.779999,178721
2026-08-11 17:45:00+00:00,152.779999,152.779999,152.485001,152.520004,198830
2026-08-11 18:00:00+00:00,152.539993,152.770004,152.449997,152.605103,104221
2026-08-11 18:15:00+00:00,152.604996,153.059998,152.559998,152.740005,97464
2026-08-11 18:30:00+00:00,152.740005,152.960007,152.330002,152.429993,171926
2026-08-11 18:45:00+00:00,152.449997,152.809998,152.449997,152.559998,126298
2026-08-11 19:00:00+00:00,152.554993,152.899994,152.070099,152.899994,217383
2026-08-11 19:15:00+00:00,152.919998,152.949997,152.440002,152.815002,187297
2026-08-11 19:30:00+00:00,152.830002,153.259995,152.800003,153.255005,295314
2026-08-11 19:45:00+00:00,153.259995,153.479599,152.440094,152.600006,902735
2026-08-12 13:30:00+00:00,151.744995,153.471405,151.485001,151.649994,425883
2026-08-12 13:45:00+00:00,151.664993,152.119995,150.729996,151.274994,367194
2026-08-12 14:00:00+00:00,151.274994,151.552307,150.389999,150.660004,245337
2026-08-12 14:15:00+00:00,150.589996,151.000000,149.940002,150.389999,177512
2026-08-12 14:30:00+00:00,150.288498,150.994995,150.050003,150.270004,161126
2026-08-12 14:45:00+00:00,150.330002,150.550003,149.899994,150.535004,138397
2026-08-12 15:00:00+00:00,150.651703,150.720001,149.910004,149.981705,146928
2026-08-12 15:15:00+00:00,150.000000,150.154800,149.720001,150.014999,109745
2026-08-12 15:30:00+00:00,150.059998,150.289993,149.710007,150.039993,126499
2026-08-12 15:45:00+00:00,150.009995,150.119995,149.419998,149.429993,118761
2026-08-12 16:00:00+00:00,149.449997,149.940002,149.449997,149.580002,120252
2026-08-12 16:15:00+00:00,149.574997,149.899994,149.350006,149.610001,123352
2026-08-12 16:30:00+00:00,149.770004,149.820007,149.460007,149.639999,80177
2026-08-12 16:45:00+00:00,149.619995,149.729996,149.020004,149.179993,126023
2026-08-12 17:00:00+00:00,149.139999,149.179993,148.705093,148.970001,174119
2026-08-12 17:15:00+00:00,148.949997,149.020004,148.695007,148.759995,120242
2026-08-12 17:30:00+00:00,148.759995,149.429993,148.720093,149.369995,127550
2026-08-12 17:45:00+00:00,149.350006,149.399994,148.774994,148.884995,99946
2026-08-12 18:00:00+00:00,148.899994,149.589996,148.839996,149.320007,145467
2026-08-12 18:15:00+00:00,149.360001,149.449905,148.860001,149.059998,126227
2026-08-12 18:30:00+00:00,149.070007,149.210007,148.960007,149.000000,126339
2026-08-12 18:45:00+00:00,149.005005,149.299896,148.880005,149.044998,154617
2026-08-12 19:00:00+00:00,149.059998,149.414993,148.929993,149.080002,217984
2026-08-12 19:15:00+00:00,149.059998,149.320007,149.024994,149.320007,165895
2026-08-12 19:30:00+00:00,149.350006,150.375000,149.320007,150.375000,294935
2026-08-12 19:45:00+00:00,150.360001,150.850006,150.250000,150.449997,879455
2026-08-13 13:30:00+00:00,152.300003,152.949997,151.300003,151.500000,283050
2026-08-13 13:45:00+00:00,151.494995,152.050003,151.120102,151.850006,224214
2026-08-13 14:00:00+00:00,151.835007,154.210007,151.800003,153.970001,307984
2026-08-13 14:15:00+00:00,153.929993,154.929993,153.820007,154.195007,322917
2026-08-13 14:30:00+00:00,154.160004,154.479904,153.679993,154.229996,323782
2026-08-13 14:45:00+00:00,154.184998,154.210007,153.251404,153.300003,225066
2026-08-13 15:00:00+00:00,153.304993,153.580002,152.910004,152.970001,186057
2026-08-13 15:15:00+00:00,152.940002,153.410004,151.914993,152.054993,240224
2026-08-13 15:30:00+00:00,152.039993,152.735001,151.960007,152.434998,219729
2026-08-13 15:45:00+00:00,152.399994,152.544998,152.259995,152.289993,126094
2026-08-13 16:00:00+00:00,152.279999,152.570007,152.225006,152.429993,156860
2026-08-13 16:15:00+00:00,152.419998,152.830002,152.205002,152.809998,159737
2026-08-13 16:30:00+00:00,152.839996,153.270004,152.750000,153.243393,126803
2026-08-13 16:45:00+00:00,153.255005,154.000000,153.175003,153.820007,168180
2026-08-13 17:00:00+00:00,153.820007,154.219894,153.589996,154.169998,160742
2026-08-13 17:15:00+00:00,154.175003,154.690002,154.169998,154.429993,202753
2026-08-13 17:30:00+00:00,154.470001,154.664993,154.277893,154.630005,136159
2026-08-13 17:45:00+00:00,154.690002,154.845001,154.690002,154.779999,101855
2026-08-13 18:00:00+00:00,154.794998,155.649994,154.794998,155.599899,233258
2026-08-13 18:15:00+00:00,155.610001,155.800003,155.550003,155.675003,138635
2026-08-13 18:30:00+00:00,155.729996,157.354996,155.669998,157.309998,361249
2026-08-13 18:45:00+00:00,157.260101,157.699997,156.669998,157.470001,294208
2026-08-13 19:00:00+00:00,157.455002,158.089996,157.330002,157.720001,437526
2026-08-13 19:15:00+00:00,157.735001,157.940002,157.389999,157.490005,281908
2026-08-13 19:30:00+00:00,157.479996,158.210007,157.399994,158.199997,426755
2026-08-13 19:45:00+00:00,158.175003,158.729996,158.160004,158.610001,1145886
2026-08-14 13:30:00+00:00,158.529999,158.869995,156.830002,157.104996,443951
