Datetime,Open,High,Low,Close,Volume
2026-04-08 17:55:00+00:00,145.160004,145.339996,144.669998,144.679993,170310
2026-04-08 18:00:00+00:00,144.679993,144.830002,144.250000,144.779999,216351
2026-04-08 18:05:00+00:00,144.800003,145.220001,144.789993,145.179993,172008
2026-04-08 18:10:00+00:00,145.160004,145.160004,144.929993,145.029999,114207
2026-04-08 18:15:00+00:00,145.029999,145.110001,144.279999,144.500000,196159
2026-04-08 18:20:00+00:00,144.460007,144.570007,144.059998,144.080002,169472
2026-04-08 18:25:00+00:00,144.070007,144.375000,143.820007,144.295502,202323
2026-04-08 18:30:00+00:00,144.320007,144.460007,144.000000,144.029999,186565
2026-04-08 18:35:00+00:00,144.039993,144.250000,143.970001,144.000000,176189
2026-04-08 18:40:00+00:00,144.009995,144.039993,143.559998,143.578995,162061
2026-04-08 18:45:00+00:00,143.574997,143.690002,143.460007,143.464996,174577
2026-04-08 18:50:00+00:00,143.460007,143.569901,143.399994,143.505005,112751
2026-04-08 18:55:00+00:00,143.505005,143.507202,143.130005,143.190002,173378
2026-04-08 19:00:00+00:00,143.195007,143.425003,143.020004,143.307007,190370
2026-04-08 19:05:00+00:00,143.289993,143.360001,143.179993,143.220001,213969
2026-04-08 19:10:00+00:00,143.229996,143.774994,143.229996,143.720001,224207
2026-04-08 19:15:00+00:00,143.720001,143.769897,143.462006,143.535004,299230
2026-04-08 19:20:00+00:00,143.539993,143.539993,143.139999,143.440002,170986
2026-04-08 19:25:00+00:00,143.440002,143.579895,142.899994,143.291000,233433
2026-04-08 19:30:00+00:00,143.270004,143.500000,143.240005,143.460007,210152
2026-04-08 19:35:00+00:00,143.470001,143.839996,143.440002,143.824997,187573
2026-04-08 19:40:00+00:00,143.820007,143.869995,143.490005,143.860001,192683
2026-04-08 19:45:00+00:00,143.850006,144.119995,143.839996,144.000000,228071
2026-04-08 19:50:00+00:00,144.009995,144.119995,143.690002,143.710007,329761
2026-04-08 19:55:00+00:00,143.710007,143.800598,143.500000,143.710007,664701
2026-04-09 13:30:00+00:00,142.199997,142.800003,139.869995,139.947800,1076478
2026-04-09 13:35:00+00:00,139.926605,140.500000,139.380005,140.365005,693890
2026-04-09 13:40:00+00:00,140.389999,141.509995,139.960007,141.470001,422745
2026-04-09 13:45:00+00:00,141.490005,141.580002,139.850006,140.009995,444683
2026-04-09 13:50:00+00:00,140.035004,140.089996,138.875000,138.875000,575087
2026-04-09 13:55:00+00:00,138.880005,139.300003,138.820007,139.299896,517813
2026-04-09 14:00:00+00:00,139.250000,139.350006,138.649994,138.850006,498797
2026-04-09 14:05:00+00:00,138.845001,139.059998,138.250000,138.274994,615615
2026-04-09 14:10:00+00:00,138.270004,138.455002,138.089996,138.445007,562238
2026-04-09 14:15:00+00:00,138.440002,138.509995,138.009995,138.395004,510757
2026-04-09 14:20:00+00:00,138.404999,138.410004,138.059998,138.304993,320815
2026-04-09 14:25:00+00:00,138.309906,138.330002,138.100006,138.259995,261668
2026-04-09 14:30:00+00:00,138.250000,138.639999,138.190002,138.389999,323799
2026-04-09 14:35:00+00:00,138.389999,138.517807,138.220001,138.410004,250148
2026-04-09 14:40:00+00:00,138.399994,138.599899,138.160004,138.238403,267651
2026-04-09 14:45:00+00:00,138.220001,138.479996,138.110001,138.329697,234082
2026-04-09 14:50:00+00:00,138.320007,138.479996,138.169998,138.401993,361430
2026-04-09 14:55:00+00:00,138.423004,138.779800,138.240005,138.690002,364015
2026-04-09 15:00:00+00:00,138.669998,138.830002,138.419998,138.589996,302437
2026-04-09 15:05:00+00:00,138.600006,138.660004,138.350006,138.570007,189041
2026-04-09 15:10:00+00:00,138.570007,139.039993,138.570007,138.960007,241675
2026-04-09 15:15:00+00:00,138.979996,139.231094,138.970001,139.210007,344668
2026-04-09 15:20:00+00:00,139.220001,139.490005,139.160004,139.360001,392576
2026-04-09 15:25:00+00:00,139.365005,139.509995,139.164597,139.179993,197989
2026-04-09 15:30:00+00:00,139.160004,139.470001,138.800003,139.410004,289597
2026-04-09 15:35:00+00:00,139.404999,139.429993,138.750000,138.809998,211792
2026-04-09 15:40:00+00:00,138.839996,139.089996,138.800003,138.970001,194665
2026-04-09 15:45:00+00:00,138.976501,139.559998,138.869995,139.324997,288392
2026-04-09 15:50:00+00:00,139.290100,139.529999,139.190002,139.419998,264982
2026-04-09 15:55:00+00:00,139.410004,139.649994,139.309998,139.375000,231283
2026-04-09 16:00:00+00:00,139.380005,139.929993,139.210007,139.899994,315374
2026-04-09 16:05:00+00:00,139.904999,139.940002,139.729996,139.770004,273197
2026-04-09 16:10:00+00:00,139.779999,140.149902,139.631805,139.654999,345673
2026-04-09 16:15:00+00:00,139.654999,139.710007,139.360001,139.440002,254001
2026-04-09 16:20:00+00:00,139.419998,139.479996,139.119995,139.119995,526370
2026-04-09 16:25:00+00:00,139.119995,139.139893,138.660004,138.684998,323066
2026-04-09 16:30:00+00:00,138.679993,138.689896,138.279999,138.479996,278352
2026-04-09 16:35:00+00:00,138.460007,138.520004,138.300003,138.335007,203222
2026-04-09 16:40:00+00:00,138.330002,138.380005,137.869995,138.030106,586717
2026-04-09 16:45:00+00:00,138.029999,138.089996,137.929993,137.940002,218050
2026-04-09 16:50:00+00:00,137.940002,138.122696,137.740005,137.884995,351107
2026-04-09 16:55:00+00:00,137.884995,137.929993,137.289993,137.358994,438620
2026-04-09 17:00:00+00:00,137.360001,137.809998,137.350006,137.535004,362274
2026-04-09 17:05:00+00:00,137.535004,137.851105,137.514999,137.719498,253057
2026-04-09 17:10:00+00:00,137.710007,137.729996,137.429993,137.524994,200616
2026-04-09 17:15:00+00:00,137.529999,138.085007,137.527496,138.009995,343053
2026-04-09 17:20:00+00:00,138.000000,138.119995,137.770004,137.820007,209106
2026-04-09 17:25:00+00:00,137.820007,137.939194,137.699997,137.779999,132813
2026-04-09 17:30:00+00:00,137.779999,137.779999,137.399994,137.438004,224384
2026-04-09 17:35:00+00:00,137.445007,137.940002,137.410004,137.925003,183191
2026-04-09 17:40:00+00:00,137.929993,137.970001,137.789993,137.880005,156194
2026-04-09 17:45:00+00:00,137.880005,137.949905,137.759995,137.785004,153716
2026-04-09 17:50:00+00:00,137.779999,137.800003,137.570007,137.654999,123490
2026-04-09 17:55:00+00:00,137.649994,137.660004,137.395004,137.585007,184994
2026-04-09 18:00:00+00:00,137.589996,137.720001,136.979996,137.039993,327381
2026-04-09 18:05:00+00:00,137.050003,137.299896,137.044998,137.164993,154320
2026-04-09 18:10:00+00:00,137.164993,137.210007,136.660004,136.695007,378524
2026-04-09 18:15:00+00:00,136.695007,136.699997,136.380005,136.479996,558279
2026-04-09 18:20:00+00:00,136.486603,136.490005,136.009995,136.119995,462157
2026-04-09 18:25:00+00:00,136.125000,136.250000,136.061005,136.169998,968484
2026-04-09 18:30:00+00:00,136.169998,136.389999,136.080002,136.089996,433006
2026-04-09 18:35:00+00:00,136.100006,136.550003,136.060699,136.449997,370220
2026-04-09 18:40:00+00:00,136.449997,136.529999,136.250000,136.285004,240025
2026-04-09 18:45:00+00:00,136.285004,136.649994,136.000000,136.440002,289291
2026-04-09 18:50:00+00:00,136.432007,136.490005,136.169998,136.300003,542023
2026-04-09 18:55:00+00:00,136.300003,136.509995,136.287704,136.500000,233804
2026-04-09 19:00:00+00:00,136.509995,136.759995,136.500000,136.684998,254991
2026-04-09 19:05:00+00:00,136.679993,136.899994,136.580002,136.830002,252858
2026-04-09 19:10:00+00:00,136.839996,137.050003,136.779999,136.950104,453106
2026-04-09 19:15:00+00:00,136.949997,137.020004,136.770004,136.994995,225660
2026-04-09 19:20:00+00:00,136.990005,137.020004,136.649994,136.669098,295143
2026-04-09 19:25:00+00:00,136.660095,136.850006,136.610001,136.850006,258371
2026-04-09 19:30:00+00:00,136.850006,137.619995,136.850006,137.544998,475646
2026-04-09 19:35:00+00:00,137.563400,137.600006,137.220093,137.320007,298021
2026-04-09 19:40:00+00:00,137.324997,137.339996,137.160004,137.220001,197590
2026-04-09 19:45:00+00:00,137.210007,137.449997,137.119995,137.445007,340249
2026-04-09 19:50:00+00:00,137.440002,137.729996,137.380005,137.729996,623727
2026-04-09 19:55:00+00:00,137.729996,138.199997,137.720001,137.830002,1076663
2026-04-10 13:30:00+00:00,137.320007,137.509995,135.570007,135.639999,1982225
2026-04-10 13:35:00+00:00,135.639999,136.119995,134.940002,135.897095,868140
2026-04-10 13:40:00+00:00,135.934998,136.192307,135.435898,135.919998,492407
2026-04-10 13:45:00+00:00,135.948502,136.100006,135.389999,135.444199,435758
2026-04-10 13:50:00+00:00,135.449997,135.860001,134.570007,135.839996,629426
2026-04-10 13:55:00+00:00,135.850006,136.109207,135.729996,135.880005,414766
2026-04-10 14:00:00+00:00,135.860001,136.320007,135.380005,135.639999,464000
2026-04-10 14:05:00+00:00,135.639999,136.020004,135.479996,135.610001,352021
2026-04-10 14:10:00+00:00,135.539993,136.199997,135.419998,136.160004,464964
2026-04-10 14:15:00+00:00,136.169998,136.440002,136.024994,136.070007,521193
2026-04-10 14:20:00+00:00,136.074997,136.255005,135.720001,136.104996,372769
2026-04-10 14:25:00+00:00,136.100006,136.639999,135.919998,136.535004,333780
2026-04-10 14:30:00+00:00,136.559006,137.455002,136.449997,137.345001,385556
2026-04-10 14:35:00+00:00,137.330002,138.009995,137.300003,137.455002,715833
2026-04-10 14:40:00+00:00,137.479996,137.580002,137.000000,137.179993,374922
2026-04-10 14:45:00+00:00,137.198700,137.639999,137.059998,137.100006,239519
2026-04-10 14:50:00+00:00,137.100006,137.449997,137.100006,137.279999,242979
2026-04-10 14:55:00+00:00,137.330002,137.819901,137.240005,137.789993,241334
2026-04-10 15:00:00+00:00,137.770004,138.369995,137.479996,138.259995,458578
2026-04-10 15:05:00+00:00,138.270004,138.850006,138.270004,138.384995,764447
2026-04-10 15:10:00+00:00,138.369995,139.389999,138.320007,139.334305,832487
2026-04-10 15:15:00+00:00,139.330002,139.550003,139.029999,139.479996,551652
2026-04-10 15:20:00+00:00,139.479996,139.539993,139.009995,139.324997,334711
2026-04-10 15:25:00+00:00,139.320007,139.320007,138.600006,138.945007,443737
2026-04-10 15:30:00+00:00,138.929993,138.945007,138.559998,138.750000,205719
2026-04-10 15:35:00+00:00,138.750000,139.000000,138.600006,138.930099,231886
2026-04-10 15:40:00+00:00,138.955002,139.350006,138.869995,139.229996,287470
2026-04-10 15:45:00+00:00,139.210007,139.389999,139.050003,139.339996,301952
2026-04-10 15:50:00+00:00,139.339905,139.669998,138.960007,139.535599,473025
2026-04-10 15:55:00+00:00,139.529999,139.750000,139.389999,139.690002,315691
2026-04-10 16:00:00+00:00,139.699997,139.750000,139.039993,139.158997,211103
2026-04-10 16:05:00+00:00,139.119995,139.339996,139.020004,139.240005,145581
2026-04-10 16:10:00+00:00,139.259995,139.856400,139.240005,139.654999,237222
2026-04-10 16:15:00+00:00,139.649994,140.164993,139.645004,140.059998,287879
2026-04-10 16:20:00+00:00,140.070007,140.089996,139.449997,139.611801,355753
2026-04-10 16:25:00+00:00,139.639999,139.860001,139.539993,139.729996,141895
2026-04-10 16:30:00+00:00,139.710007,139.789993,139.399994,139.539993,159920
2026-04-10 16:35:00+00:00,139.498199,139.529999,139.210007,139.240005,159676
2026-04-10 16:40:00+00:00,139.240005,139.240005,138.559998,138.585007,204149
2026-04-10 16:45:00+00:00,138.570007,138.960007,138.570007,138.720001,138718
2026-04-10 16:50:00+00:00,138.729996,138.979904,138.589996,138.979904,148640
2026-04-10 16:55:00+00:00,138.979996,139.349899,138.889893,139.229996,126019
2026-04-10 17:00:00+00:00,139.244995,139.270004,139.009995,139.130005,98006
2026-04-10 17:05:00+00:00,139.149994,139.240005,138.960007,139.020004,158591
2026-04-10 17:10:00+00:00,139.009995,139.089996,138.699997,139.039993,99343
2026-04-10 17:15:00+00:00,139.039993,139.360001,138.803497,139.270004,133966
2026-04-10 17:20:00+00:00,139.289993,139.550201,139.240005,139.318604,231049
2026-04-10 17:25:00+00:00,139.320007,139.570007,139.240005,139.339996,123687
2026-04-10 17:30:00+00:00,139.335007,139.335007,138.949997,138.979996,108846
2026-04-10 17:35:00+00:00,139.000000,139.080002,138.770004,138.925003,137658
2026-04-10 17:40:00+00:00,138.914993,139.110001,138.889999,139.089996,132759
2026-04-10 17:45:00+00:00,139.100006,139.139999,138.750000,138.830002,96258
2026-04-10 17:50:00+00:00,138.830002,138.929993,138.720001,138.820007,91122
2026-04-10 17:55:00+00:00,138.820007,138.830002,138.580002,138.630005,101031
2026-04-10 18:00:00+00:00,138.630005,138.660004,138.179993,138.229996,162101
2026-04-10 18:05:00+00:00,138.240005,138.259995,137.929993,137.949997,162409
2026-04-10 18:10:00+00:00,137.970001,138.110001,137.919998,138.080002,147969
2026-04-10 18:15:00+00:00,138.070007,138.240005,137.970001,138.229996,123431
2026-04-10 18:20:00+00:00,138.235001,138.380005,138.199997,138.300003,139163
2026-04-10 18:25:00+00:00,138.300003,138.300003,137.949997,138.009995,170590
2026-04-10 18:30:00+00:00,138.010101,138.059998,137.559998,137.589996,707726
2026-04-10 18:35:00+00:00,137.595001,137.619995,137.240005,137.330093,256062
2026-04-10 18:40:00+00:00,137.345001,137.470001,137.029999,137.119904,168456
2026-04-10 18:45:00+00:00,137.110001,137.149994,136.960007,137.149994,113647
2026-04-10 18:50:00+00:00,137.145004,137.410004,137.130005,137.320007,119595
2026-04-10 18:55:00+00:00,137.320007,137.539993,137.264999,137.539993,114340
2026-04-10 19:00:00+00:00,137.539993,137.955002,137.529999,137.800003,191606
2026-04-10 19:05:00+00:00,137.806503,137.940002,137.740005,137.800003,117899
2026-04-10 19:10:00+00:00,137.782593,138.009995,137.744995,137.929993,158286
2026-04-10 19:15:00+00:00,137.920105,138.070007,137.850006,137.919998,133621
2026-04-10 19:20:00+00:00,137.925003,137.929993,137.699997,137.889999,151225
2026-04-10 19:25:00+00:00,137.889999,137.990005,137.699997,137.860001,137188
2026-04-10 19:30:00+00:00,137.860001,138.050003,137.720001,137.850006,203667
2026-04-10 19:35:00+00:00,137.850006,137.904999,137.669998,137.740005,176227
2026-04-10 19:40:00+00:00,137.740005,137.789810,137.570007,137.729996,213319
2026-04-10 19:45:00+00:00,137.729996,137.960007,137.639999,137.809998,313598
2026-04-10 19:50:00+00:00,137.830002,137.899994,137.651001,137.651001,307603
2026-04-10 19:55:00+00:00,137.669998,138.149994,137.600006,138.115005,865322
2026-04-13 13:30:00+00:00,139.770004,140.660004,139.720001,140.509995,1183151
2026-04-13 13:35:00+00:00,140.500000,142.179993,140.000000,141.839996,1012715
2026-04-13 13:40:00+00:00,141.835007,142.970001,141.710007,142.414993,800833
2026-04-13 13:45:00+00:00,142.380005,144.130005,141.720001,144.100006,925748
2026-04-13 13:50:00+00:00,144.074997,144.600006,143.740005,144.199997,648982
2026-04-13 13:55:00+00:00,144.259995,145.240005,144.149994,145.119995,652424
2026-04-13 14:00:00+00:00,145.119995,146.580002,145.000000,145.710007,931282
2026-04-13 14:05:00+00:00,145.690002,146.100006,145.500000,145.649994,749281
2026-04-13 14:10:00+00:00,145.660004,146.000000,145.289993,145.320007,661395
2026-04-13 14:15:00+00:00,145.320007,145.479996,144.750000,145.410004,548899
2026-04-13 14:20:00+00:00,145.404999,146.860001,145.389999,146.824997,585250
2026-04-13 14:25:00+00:00,146.820099,147.660004,146.699997,147.630005,624673
2026-04-13 14:30:00+00:00,147.660004,148.250000,147.639999,147.975098,839291
2026-04-13 14:35:00+00:00,147.979996,148.789993,147.429993,148.768997,725956
2026-04-13 14:40:00+00:00,148.759293,149.419998,148.600006,149.195007,750594
2026-04-13 14:45:00+00:00,149.195007,150.089996,149.160004,149.830093,1117564
2026-04-13 14:50:00+00:00,149.839996,149.889999,149.316299,149.740005,673616
2026-04-13 14:55:00+00:00,149.740005,150.869995,149.559998,150.759995,876958
2026-04-13 15:00:00+00:00,150.778793,151.000000,149.759995,149.929993,815115
2026-04-13 15:05:00+00:00,149.904999,150.250000,149.210007,149.429993,725424
2026-04-13 15:10:00+00:00,149.439896,149.539993,149.050003,149.479996,498093
2026-04-13 15:15:00+00:00,149.479996,150.380005,149.479507,150.375000,567725
2026-04-13 15:20:00+00:00,150.369995,150.410004,149.810104,150.119995,530118
2026-04-13 15:25:00+00:00,150.110001,150.379898,149.979996,150.130005,358123
2026-04-13 15:30:00+00:00,150.110001,150.550003,150.100006,150.220001,470186
2026-04-13 15:35:00+00:00,150.220001,150.970001,150.210007,150.860001,469637
2026-04-13 15:40:00+00:00,150.869995,151.100006,150.199997,150.360001,586125
2026-04-13 15:45:00+00:00,150.360001,150.490005,150.210007,150.440002,319619
2026-04-13 15:50:00+00:00,150.470001,150.750000,150.270004,150.286194,1337968
2026-04-13 15:55:00+00:00,150.279999,150.470001,150.210007,150.419998,256336
2026-04-13 16:00:00+00:00,150.429993,150.449997,150.149994,150.339996,280092
2026-04-13 16:05:00+00:00,150.335007,150.770004,150.264893,150.490005,351198
2026-04-13 16:10:00+00:00,150.490005,150.839996,150.350098,150.733704,250791
2026-04-13 16:15:00+00:00,150.729996,151.350006,150.660004,151.080002,502068
2026-04-13 16:20:00+00:00,151.100006,151.539993,151.059998,151.419998,368081
2026-04-13 16:25:00+00:00,151.425003,152.429993,151.375000,152.170105,662841
2026-04-13 16:30:00+00:00,152.169998,152.470001,151.889999,152.410004,531786
2026-04-13 16:35:00+00:00,152.399994,152.929993,152.380005,152.630005,765986
2026-04-13 16:40:00+00:00,152.619995,152.750000,152.199997,152.324997,502023
2026-04-13 16:45:00+00:00,152.300003,152.869995,152.100006,152.600006,507616
2026-04-13 16:50:00+00:00,152.580002,153.330002,152.570007,153.330002,598559
2026-04-13 16:55:00+00:00,153.339005,153.380005,153.000000,153.255005,507737
2026-04-13 17:00:00+00:00,153.259995,153.449997,153.070007,153.195007,425771
2026-04-13 17:05:00+00:00,153.190002,153.389999,152.860001,153.089996,344509
2026-04-13 17:10:00+00:00,153.090103,153.279999,152.800095,152.910004,324701
2026-04-13 17:15:00+00:00,152.919998,153.100006,152.830002,153.089996,275705
2026-04-13 17:20:00+00:00,153.100006,153.250000,152.960007,153.210007,235052
2026-04-13 17:25:00+00:00,153.199997,153.750000,153.104996,153.714996,507914
2026-04-13 17:30:00+00:00,153.719894,153.829697,153.309998,153.380005,449012
2026-04-13 17:35:00+00:00,153.380005,153.500000,153.169998,153.320007,268899
2026-04-13 17:40:00+00:00,153.320007,153.500000,153.300003,153.375000,268919
2026-04-13 17:45:00+00:00,153.375000,153.449997,152.949997,153.033905,356134
2026-04-13 17:50:00+00:00,153.050003,153.360001,153.039993,153.179993,294626
2026-04-13 17:55:00+00:00,153.195099,153.479996,153.145004,153.458893,219728
2026-04-13 18:00:00+00:00,153.479996,153.789993,153.399994,153.750000,331508
2026-04-13 18:05:00+00:00,153.750000,154.029999,153.729996,153.835007,481769
2026-04-13 18:10:00+00:00,153.800003,153.919998,153.589996,153.740005,279810
2026-04-13 18:15:00+00:00,153.740005,153.880005,153.509995,153.520706,268194
2026-04-13 18:20:00+00:00,153.529999,153.839996,153.425003,153.535004,301934
2026-04-13 18:25:00+00:00,153.539993,153.860001,153.360001,153.740097,377630
2026-04-13 18:30:00+00:00,153.729996,153.919998,153.669998,153.744995,239494
2026-04-13 18:35:00+00:00,153.770004,153.850006,153.500000,153.660004,241959
2026-04-13 18:40:00+00:00,153.720001,153.880005,153.550003,153.854996,326245
2026-04-13 18:45:00+00:00,153.850006,154.240005,153.789993,154.179993,430399
2026-04-13 18:50:00+00:00,154.179993,154.335007,153.990005,154.255005,319747
2026-04-13 18:55:00+00:00,154.255005,154.690002,154.229996,154.505005,383320
2026-04-13 19:00:00+00:00,154.500000,154.647995,154.399994,154.490005,454398
2026-04-13 19:05:00+00:00,154.520004,154.619995,154.160004,154.164993,359501
2026-04-13 19:10:00+00:00,154.164993,154.210007,153.610001,153.690002,561187
2026-04-13 19:15:00+00:00,153.679993,154.070007,153.619995,153.985001,417909
2026-04-13 19:20:00+00:00,154.000000,154.320007,153.940002,154.229904,356654
2026-04-13 19:25:00+00:00,154.214996,154.639999,154.199997,154.610001,478477
2026-04-13 19:30:00+00:00,154.619995,155.179901,154.550003,155.139999,705511
2026-04-13 19:35:00+00:00,155.110001,155.419998,155.029999,155.210007,630871
2026-04-13 19:40:00+00:00,155.199997,155.250000,154.649994,154.875000,687556
2026-04-13 19:45:00+00:00,154.860001,155.009995,154.650101,154.759995,518204
2026-04-13 19:50:00+00:00,154.770004,154.889999,154.350006,154.860001,893315
2026-04-13 19:55:00+00:00,154.869995,155.910004,154.869995,155.649994,2037383
2026-04-14 13:30:00+00:00,167.929993,168.229996,164.619995,165.860001,9368262
2026-04-14 13:35:00+00:00,165.869995,169.399994,165.830002,167.889999,4053918
2026-04-14 13:40:00+00:00,167.900253,168.639999,166.270004,168.189896,2075588
2026-04-14 13:45:00+00:00,168.179993,168.220001,166.860001,167.699997,1306609
2026-04-14 13:50:00+00:00,167.619995,167.619995,165.520004,165.960007,1482026
2026-04-14 13:55:00+00:00,165.970001,165.970001,163.759995,164.053299,1871342
2026-04-14 14:00:00+00:00,164.039993,164.389999,163.169998,164.315002,1508277
2026-04-14 14:05:00+00:00,164.315002,164.789993,163.399994,164.419998,1139047
2026-04-14 14:10:00+00:00,164.449997,164.660004,163.589996,164.399994,983664
2026-04-14 14:15:00+00:00,164.380005,164.955002,163.910004,164.940002,823523
2026-04-14 14:20:00+00:00,164.925003,165.279999,164.149994,164.750000,837888
2026-04-14 14:25:00+00:00,164.799896,165.369003,164.639999,165.229996,755826
2026-04-14 14:30:00+00:00,165.259995,165.300003,164.270004,164.830002,580909
2026-04-14 14:35:00+00:00,164.809998,165.369995,164.516495,164.688004,721500
2026-04-14 14:40:00+00:00,164.639999,164.699997,163.492493,163.725006,777155
2026-04-14 14:45:00+00:00,163.690002,163.869995,163.300003,163.434998,742018
2026-04-14 14:50:00+00:00,163.460007,164.039993,163.020004,163.660004,667089
2026-04-14 14:55:00+00:00,163.660004,164.070007,163.039993,163.375000,492723
2026-04-14 15:00:00+00:00,163.369995,163.500000,163.020004,163.175003,477533
2026-04-14 15:05:00+00:00,163.190002,163.220001,162.130005,162.315002,996847
2026-04-14 15:10:00+00:00,162.330002,162.770004,162.110001,162.470001,643875
2026-04-14 15:15:00+00:00,162.449997,162.849899,162.289993,162.410004,617492
2026-04-14 15:20:00+00:00,162.389999,162.410004,162.100006,162.175003,483529
2026-04-14 15:25:00+00:00,162.169998,162.979996,162.139999,162.690002,671651
2026-04-14 15:30:00+00:00,162.699997,162.979996,162.559998,162.773193,603367
2026-04-14 15:35:00+00:00,162.785004,163.839996,162.690002,163.710007,615254
2026-04-14 15:40:00+00:00,163.699997,163.710007,162.868393,163.309998,662346
2026-04-14 15:45:00+00:00,163.330002,163.375000,162.820099,163.000000,404026
2026-04-14 15:50:00+00:00,162.975006,162.975006,162.039993,162.039993,487994
2026-04-14 15:55:00+00:00,162.029999,162.746704,161.970001,162.619995,472620
2026-04-14 16:00:00+00:00,162.600006,162.850006,162.320007,162.485001,323240
2026-04-14 16:05:00+00:00,162.470093,162.679993,162.154999,162.679993,439060
2026-04-14 16:10:00+00:00,162.660004,163.279999,162.634995,163.259995,418057
2026-04-14 16:15:00+00:00,163.259995,163.389999,163.014999,163.283203,379859
2026-04-14 16:20:00+00:00,163.285004,164.300003,163.210007,164.205002,532830
2026-04-14 16:25:00+00:00,164.205002,164.330002,163.949997,164.164993,436760
2026-04-14 16:30:00+00:00,164.160004,164.169998,163.410004,163.599899,356274
2026-04-14 16:35:00+00:00,163.600006,163.820007,163.540100,163.710007,268943
2026-04-14 16:40:00+00:00,163.720001,163.869995,163.410004,163.539993,273766
2026-04-14 16:45:00+00:00,163.524994,163.909897,163.524994,163.690002,224737
2026-04-14 16:50:00+00:00,163.669998,163.759995,163.230103,163.330002,302699
2026-04-14 16:55:00+00:00,163.339996,163.460007,162.750000,162.970001,360882
2026-04-14 17:00:00+00:00,162.957504,163.179993,162.770004,162.921097,349729
2026-04-14 17:05:00+00:00,162.919998,163.145004,162.880096,163.029907,173834
2026-04-14 17:10:00+00:00,163.014999,163.538300,163.014999,163.460007,199548
2026-04-14 17:15:00+00:00,163.464996,163.929993,163.449997,163.699997,298653
2026-04-14 17:20:00+00:00,163.710007,163.910004,163.610001,163.649994,215421
2026-04-14 17:25:00+00:00,163.639999,164.160004,163.509995,164.119995,366669
2026-04-14 17:30:00+00:00,164.115005,164.470001,164.009995,164.410004,450315
2026-04-14 17:35:00+00:00,164.399994,164.429993,164.039993,164.320007,336447
2026-04-14 17:40:00+00:00,164.320007,164.320007,164.115005,164.229996,215881
2026-04-14 17:45:00+00:00,164.240005,164.380005,164.130005,164.324997,231759
2026-04-14 17:50:00+00:00,164.320007,164.369995,163.750000,163.919998,259250
2026-04-14 17:55:00+00:00,163.919907,163.919907,163.210007,163.240005,338815
2026-04-14 18:00:00+00:00,163.229996,163.279999,162.380005,162.559998,511653
2026-04-14 18:05:00+00:00,162.544998,162.699997,161.639999,161.850006,527950
2026-04-14 18:10:00+00:00,161.835007,161.970001,161.600006,161.770004,420286
2026-04-14 18:15:00+00:00,161.779999,161.919998,161.559998,161.779999,305356
2026-04-14 18:20:00+00:00,161.800003,161.979996,161.570007,161.839996,247112
2026-04-14 18:25:00+00:00,161.839996,162.410004,161.690002,162.339996,429032
2026-04-14 18:30:00+00:00,162.339996,162.839996,162.240097,162.499893,352615
2026-04-14 18:35:00+00:00,162.479996,162.660004,162.240005,162.350006,510463
2026-04-14 18:40:00+00:00,162.350006,162.439896,162.059998,162.225006,183147
2026-04-14 18:45:00+00:00,162.210007,162.225006,161.729996,161.759995,290281
2026-04-14 18:50:00+00:00,161.770004,162.054993,161.720093,161.990005,244760
2026-04-14 18:55:00+00:00,161.990005,162.345001,161.929993,162.270004,273303
2026-04-14 19:00:00+00:00,162.250000,162.564407,162.149994,162.429993,382026
2026-04-14 19:05:00+00:00,162.410004,162.619995,162.270004,162.589996,255820
2026-04-14 19:10:00+00:00,162.600006,162.869995,162.500000,162.779999,229467
2026-04-14 19:15:00+00:00,162.770004,162.820007,162.029999,162.119995,296523
2026-04-14 19:20:00+00:00,162.100006,162.439896,162.050003,162.429993,265834
2026-04-14 19:25:00+00:00,162.428802,162.524994,162.190002,162.350006,282949
2026-04-14 19:30:00+00:00,162.360001,162.419998,162.070007,162.330002,271802
2026-04-14 19:35:00+00:00,162.350006,162.789993,162.259995,162.776993,288725
2026-04-14 19:40:00+00:00,162.759995,162.830002,162.500000,162.705002,343656
2026-04-14 19:45:00+00:00,162.690002,162.844193,162.470001,162.729996,285708
2026-04-14 19:50:00+00:00,162.750000,162.820007,162.320007,162.595001,567974
2026-04-14 19:55:00+00:00,162.610001,163.160004,162.369995,163.065002,1160299
2026-04-15 13:30:00+00:00,166.889999,170.750000,166.210007,170.210007,4590755
2026-04-15 13:35:00+00:00,170.169998,170.639999,168.169998,169.169998,1541575
2026-04-15 13:40:00+00:00,169.160004,170.899994,169.070099,170.279999,1894472
2026-04-15 13:45:00+00:00,170.279999,171.149994,169.899994,171.100006,1416831
2026-04-15 13:50:00+00:00,171.139999,172.149994,171.100006,171.244995,1488854
2026-04-15 13:55:00+00:00,171.244995,171.300003,169.940002,171.052505,986693
2026-04-15 14:00:00+00:00,171.059998,171.399994,170.610001,170.700104,781879
2026-04-15 14:05:00+00:00,170.720001,171.759995,170.220001,171.634995,864884
2026-04-15 14:10:00+00:00,171.610001,172.289993,171.589996,171.869995,837715
2026-04-15 14:15:00+00:00,171.889999,172.250000,171.240005,171.320007,893643
2026-04-15 14:20:00+00:00,171.320007,171.470001,170.750000,170.875000,700540
