Datetime,Open,High,Low,Close,Volume
2026-04-14 16:20:00+00:00,136.570007,136.779999,136.520004,136.671494,329896
2026-04-14 16:25:00+00:00,136.639999,137.100006,136.610001,136.943893,524232
2026-04-14 16:30:00+00:00,136.929993,137.059998,136.550003,136.600006,403624
2026-04-14 16:35:00+00:00,136.591599,136.789993,136.440002,136.729996,396974
2026-04-14 16:40:00+00:00,136.720093,136.919998,136.700104,136.789993,296899
2026-04-14 16:45:00+00:00,136.785004,136.820007,136.620102,136.740097,211010
2026-04-14 16:50:00+00:00,136.740005,136.750000,136.380005,136.479996,373496
2026-04-14 16:55:00+00:00,136.485001,136.550003,136.419998,136.520004,252215
2026-04-14 17:00:00+00:00,136.550003,136.755005,136.524994,136.570007,254143
2026-04-14 17:05:00+00:00,136.570007,136.766495,136.500000,136.750000,281121
2026-04-14 17:10:00+00:00,136.759995,136.949997,136.699997,136.870102,236035
2026-04-14 17:15:00+00:00,136.899994,136.969894,136.699997,136.800003,283088
2026-04-14 17:20:00+00:00,136.789993,137.000000,136.615005,136.619995,290376
2026-04-14 17:25:00+00:00,136.619995,136.639999,136.250000,136.267303,382792
2026-04-14 17:30:00+00:00,136.264999,136.600006,136.264999,136.419998,320661
2026-04-14 17:35:00+00:00,136.429993,136.559998,136.370804,136.395004,252420
2026-04-14 17:40:00+00:00,136.399307,136.490005,136.279999,136.360001,229216
2026-04-14 17:45:00+00:00,136.380005,136.384995,136.220001,136.259995,205197
2026-04-14 17:50:00+00:00,136.279907,136.410004,136.210007,136.229996,199556
2026-04-14 17:55:00+00:00,136.199997,136.229996,135.750000,135.759995,592678
2026-04-14 18:00:00+00:00,135.729996,135.970001,135.250000,135.279999,534097
2026-04-14 18:05:00+00:00,135.289993,135.365402,134.840103,134.959702,771865
2026-04-14 18:10:00+00:00,134.940002,134.949905,134.649994,134.705002,647430
2026-04-14 18:15:00+00:00,134.720001,135.270004,134.720001,135.089996,763174
2026-04-14 18:20:00+00:00,135.139999,135.289993,134.850098,134.975006,684772
2026-04-14 18:25:00+00:00,134.975006,135.119797,134.690002,135.000000,490323
2026-04-14 18:30:00+00:00,135.000000,135.449997,134.949997,135.354996,427669
2026-04-14 18:35:00+00:00,135.345001,135.440002,135.229996,135.240005,286860
2026-04-14 18:40:00+00:00,135.229996,135.369995,135.130005,135.300003,383711
2026-04-14 18:45:00+00:00,135.270004,135.279999,134.940002,134.949997,405467
2026-04-14 18:50:00+00:00,134.949997,135.100006,134.839996,135.050003,305668
2026-04-14 18:55:00+00:00,135.030106,135.360001,135.020004,135.360001,231766
2026-04-14 19:00:00+00:00,135.369995,135.710007,135.360001,135.554993,373592
2026-04-14 19:05:00+00:00,135.554993,135.839996,135.550003,135.830002,416537
2026-04-14 19:10:00+00:00,135.820007,135.889999,135.710007,135.809998,316088
2026-04-14 19:15:00+00:00,135.820007,136.059998,135.820007,135.919998,314900
2026-04-14 19:20:00+00:00,135.917404,136.000000,135.660004,135.759995,407427
2026-04-14 19:25:00+00:00,135.740097,135.809998,135.610001,135.699997,328925
2026-04-14 19:30:00+00:00,135.699997,135.880005,135.509995,135.679993,436400
2026-04-14 19:35:00+00:00,135.669998,135.759293,135.559998,135.740005,420709
2026-04-14 19:40:00+00:00,135.735001,135.759995,135.539993,135.639999,320364
2026-04-14 19:45:00+00:00,135.619995,135.705002,135.539993,135.630005,352046
2026-04-14 19:50:00+00:00,135.639999,135.929993,135.516998,135.744995,863330
2026-04-14 19:55:00+00:00,135.770004,136.070007,135.600006,135.660004,1296957
2026-04-15 13:30:00+00:00,136.789993,137.389999,134.929993,136.789993,3249532
2026-04-15 13:35:00+00:00,136.770096,138.220001,136.669998,138.169998,1299638
2026-04-15 13:40:00+00:00,138.179993,138.720001,137.649994,137.779999,1412277
2026-04-15 13:45:00+00:00,137.770004,138.750000,137.710007,138.309998,1186479
2026-04-15 13:50:00+00:00,138.319397,139.259995,138.290207,138.449997,1374690
2026-04-15 13:55:00+00:00,138.460007,138.580002,137.779999,138.035004,961338
2026-04-15 14:00:00+00:00,138.029999,138.149902,137.259995,137.259995,805248
2026-04-15 14:05:00+00:00,137.250595,137.589996,137.029999,137.445099,662911
2026-04-15 14:10:00+00:00,137.445007,138.139999,137.441193,137.899994,777273
2026-04-15 14:15:00+00:00,137.880005,138.190002,137.440094,137.440094,851038
2026-04-15 14:20:00+00:00,137.440002,137.669006,137.285004,137.509995,583512
2026-04-15 14:25:00+00:00,137.500000,137.910004,137.395004,137.789993,541590
2026-04-15 14:30:00+00:00,137.789993,138.119995,137.710007,138.020004,535223
2026-04-15 14:35:00+00:00,138.029999,138.289993,137.679993,137.735001,569410
2026-04-15 14:40:00+00:00,137.735001,138.089996,137.690002,138.039993,406244
2026-04-15 14:45:00+00:00,138.069901,138.559998,137.869995,138.475204,751219
2026-04-15 14:50:00+00:00,138.494995,138.705002,138.363297,138.429993,472952
2026-04-15 14:55:00+00:00,138.395004,138.959900,138.210098,138.809998,582234
2026-04-15 15:00:00+00:00,138.764999,139.179993,138.744995,138.860001,579102
2026-04-15 15:05:00+00:00,138.850006,139.095001,138.520004,138.770004,496481
2026-04-15 15:10:00+00:00,138.759995,139.429901,138.699997,139.399994,752364
2026-04-15 15:15:00+00:00,139.404999,139.710007,139.360001,139.529999,564902
2026-04-15 15:20:00+00:00,139.531006,139.679993,139.309998,139.360001,531631
2026-04-15 15:25:00+00:00,139.410004,139.770004,139.309799,139.630005,445217
2026-04-15 15:30:00+00:00,139.630005,139.640106,138.860001,138.880005,464224
2026-04-15 15:35:00+00:00,138.860107,139.339996,138.860107,139.115005,421842
2026-04-15 15:40:00+00:00,139.115005,139.550003,139.115005,139.479996,359849
2026-04-15 15:45:00+00:00,139.470001,140.029999,139.389999,139.970001,641827
2026-04-15 15:50:00+00:00,139.968201,140.429993,139.940002,140.225098,733884
2026-04-15 15:55:00+00:00,140.225006,140.335007,139.990005,140.235001,447815
2026-04-15 16:00:00+00:00,140.210007,140.360001,140.039993,140.130005,424636
2026-04-15 16:05:00+00:00,140.130005,140.329697,139.860001,139.884995,432841
2026-04-15 16:10:00+00:00,139.880005,140.029999,139.610001,139.880005,408042
2026-04-15 16:15:00+00:00,139.880005,140.250000,139.720001,140.175003,447965
2026-04-15 16:20:00+00:00,140.184998,140.429993,140.100006,140.278702,370693
2026-04-15 16:25:00+00:00,140.289993,140.449997,140.110001,140.369995,346417
2026-04-15 16:30:00+00:00,140.380005,140.570007,140.139999,140.189194,395835
2026-04-15 16:35:00+00:00,140.195007,140.439896,140.192993,140.289993,265751
2026-04-15 16:40:00+00:00,140.255005,140.255005,139.720001,139.729996,402729
2026-04-15 16:45:00+00:00,139.740005,139.785004,139.273407,139.749893,532299
2026-04-15 16:50:00+00:00,139.744995,139.970001,139.640106,139.809998,456805
2026-04-15 16:55:00+00:00,139.839996,139.889999,139.289993,139.500000,340289
2026-04-15 17:00:00+00:00,139.559998,139.650101,139.380005,139.600006,283018
2026-04-15 17:05:00+00:00,139.580002,139.929901,139.520004,139.649994,412850
2026-04-15 17:10:00+00:00,139.675003,139.769897,139.490005,139.705002,189880
2026-04-15 17:15:00+00:00,139.710007,139.889893,139.479996,139.589996,222816
2026-04-15 17:20:00+00:00,139.571899,139.630005,139.440002,139.541199,226766
2026-04-15 17:25:00+00:00,139.559998,140.130005,139.539993,139.985001,384771
2026-04-15 17:30:00+00:00,139.945007,140.599899,139.945007,140.570007,656002
2026-04-15 17:35:00+00:00,140.560104,140.649994,140.369995,140.414993,403929
2026-04-15 17:40:00+00:00,140.399994,140.464996,140.210007,140.365005,317946
2026-04-15 17:45:00+00:00,140.380005,140.580002,140.320007,140.539993,285686
2026-04-15 17:50:00+00:00,140.550003,140.835007,140.475006,140.770004,486504
2026-04-15 17:55:00+00:00,140.759995,141.077499,140.759995,140.945007,538394
2026-04-15 18:00:00+00:00,140.940002,141.539993,140.759995,141.369995,669379
2026-04-15 18:05:00+00:00,141.365005,141.779999,141.214996,141.599396,576013
2026-04-15 18:10:00+00:00,141.589996,142.139999,141.550095,142.089996,665882
2026-04-15 18:15:00+00:00,142.089996,142.169998,141.759995,141.875000,549744
2026-04-15 18:20:00+00:00,141.820007,141.940002,141.710007,141.759995,389383
2026-04-15 18:25:00+00:00,141.750000,141.889999,141.619995,141.875000,378782
2026-04-15 18:30:00+00:00,141.860001,142.175003,141.800003,142.110001,439543
2026-04-15 18:35:00+00:00,142.100006,142.270004,141.960007,142.059998,356576
2026-04-15 18:40:00+00:00,142.060104,142.079895,141.840698,141.949997,213433
2026-04-15 18:45:00+00:00,141.934998,142.100006,141.881195,142.014999,273960
2026-04-15 18:50:00+00:00,142.020004,142.139999,141.980103,142.080002,262951
2026-04-15 18:55:00+00:00,142.070007,142.240005,142.009995,142.095200,266578
2026-04-15 19:00:00+00:00,142.100006,142.159500,141.919998,142.009995,292312
2026-04-15 19:05:00+00:00,142.000198,142.139893,141.869995,142.100006,382295
2026-04-15 19:10:00+00:00,142.106400,142.259995,142.000000,142.029999,363018
2026-04-15 19:15:00+00:00,142.029999,142.110001,141.910004,142.029999,299517
2026-04-15 19:20:00+00:00,142.039993,142.119995,141.869995,142.070007,292515
2026-04-15 19:25:00+00:00,142.070007,142.190002,142.009995,142.100006,353708
2026-04-15 19:30:00+00:00,142.089996,142.350006,142.020004,142.279999,461980
2026-04-15 19:35:00+00:00,142.289902,142.580002,142.259995,142.369995,510385
2026-04-15 19:40:00+00:00,142.360001,142.375000,142.119995,142.264999,481921
2026-04-15 19:45:00+00:00,142.255005,142.335007,142.119995,142.279999,563474
2026-04-15 19:50:00+00:00,142.289993,142.389999,142.080002,142.309998,833303
2026-04-15 19:55:00+00:00,142.330002,142.419998,141.966995,142.149994,1490223
2026-04-16 13:30:00+00:00,144.289993,144.744003,142.649994,144.100006,3513188
2026-04-16 13:35:00+00:00,144.100006,144.438599,143.259995,143.360001,975155
2026-04-16 13:40:00+00:00,143.366196,143.929901,142.921707,143.750000,871978
2026-04-16 13:45:00+00:00,143.759995,144.240005,143.149994,143.289993,707632
2026-04-16 13:50:00+00:00,143.300003,143.300003,140.729996,140.750000,1968619
2026-04-16 13:55:00+00:00,140.789993,141.129898,140.009995,140.259995,1358773
2026-04-16 14:00:00+00:00,140.259995,140.279999,139.529999,140.154999,1419080
2026-04-16 14:05:00+00:00,140.154999,140.960007,139.820007,140.770004,983874
2026-04-16 14:10:00+00:00,140.779999,141.250000,140.711197,140.979996,743948
2026-04-16 14:15:00+00:00,140.975006,141.009995,140.154999,140.450104,628187
2026-04-16 14:20:00+00:00,140.449997,140.789993,140.320007,140.640305,449003
2026-04-16 14:25:00+00:00,140.639999,141.709900,140.529999,141.380005,633078
2026-04-16 14:30:00+00:00,141.369995,142.100006,141.369995,142.070007,569696
2026-04-16 14:35:00+00:00,142.080002,142.429993,141.850006,141.979996,713827
2026-04-16 14:40:00+00:00,141.982803,142.100006,141.630096,142.054993,545352
2026-04-16 14:45:00+00:00,142.054993,142.809998,142.054993,142.755005,573316
2026-04-16 14:50:00+00:00,142.779907,142.789993,142.250000,142.600098,495282
2026-04-16 14:55:00+00:00,142.630005,142.649994,142.179993,142.350006,345869
2026-04-16 15:00:00+00:00,142.324997,142.529999,142.315002,142.449997,299949
2026-04-16 15:05:00+00:00,142.444397,142.559998,142.199997,142.500000,277082
2026-04-16 15:10:00+00:00,142.519302,142.719894,142.440094,142.639999,498247
2026-04-16 15:15:00+00:00,142.669998,142.880005,142.589996,142.610001,405648
2026-04-16 15:20:00+00:00,142.630005,143.220001,142.589996,143.154999,384509
2026-04-16 15:25:00+00:00,143.154999,143.380005,142.729996,142.789902,516488
2026-04-16 15:30:00+00:00,142.759995,143.110001,142.700104,143.109207,313276
2026-04-16 15:35:00+00:00,143.109802,143.845001,143.070099,143.290604,479750
2026-04-16 15:40:00+00:00,143.299393,143.299393,142.990005,143.115005,332190
2026-04-16 15:45:00+00:00,143.121094,143.380005,143.050003,143.115005,263280
2026-04-16 15:50:00+00:00,143.110001,143.529999,143.080093,143.429993,350259
2026-04-16 15:55:00+00:00,143.475006,143.830002,143.365997,143.779907,328492
2026-04-16 16:00:00+00:00,143.761795,144.109894,143.679993,144.080002,428254
2026-04-16 16:05:00+00:00,144.080002,144.229996,143.960007,144.014999,424777
2026-04-16 16:10:00+00:00,144.000000,144.179993,143.940002,143.985001,304884
2026-04-16 16:15:00+00:00,143.985001,144.079895,143.809998,143.929993,344695
2026-04-16 16:20:00+00:00,143.899994,143.929993,143.369995,143.429993,421418
2026-04-16 16:25:00+00:00,143.419998,143.580002,143.229996,143.270004,339947
2026-04-16 16:30:00+00:00,143.309906,143.339996,142.100006,142.392502,600742
2026-04-16 16:35:00+00:00,142.380005,142.755005,142.210007,142.654999,434980
2026-04-16 16:40:00+00:00,142.660004,142.839996,142.600006,142.675003,342044
2026-04-16 16:45:00+00:00,142.660004,142.970001,142.660004,142.839996,332379
2026-04-16 16:50:00+00:00,142.850006,143.080002,142.509995,142.600006,319077
2026-04-16 16:55:00+00:00,142.580002,142.710007,142.440002,142.514999,257553
2026-04-16 17:00:00+00:00,142.531494,142.669998,142.380005,142.490005,300569
2026-04-16 17:05:00+00:00,142.479996,142.630005,142.210007,142.570007,359285
2026-04-16 17:10:00+00:00,142.565002,142.835007,142.309998,142.330002,341441
2026-04-16 17:15:00+00:00,142.345001,142.419998,142.190002,142.419998,320247
2026-04-16 17:20:00+00:00,142.449997,142.924103,142.440002,142.910004,349376
2026-04-16 17:25:00+00:00,142.909103,142.959305,142.655701,142.750107,236717
2026-04-16 17:30:00+00:00,142.785004,143.029999,142.760101,142.854996,201357
2026-04-16 17:35:00+00:00,142.839996,142.850006,142.610001,142.625000,201646
2026-04-16 17:40:00+00:00,142.625000,142.889893,142.619995,142.830002,138851
2026-04-16 17:45:00+00:00,142.820007,142.970001,142.760605,142.949997,179018
2026-04-16 17:50:00+00:00,142.929993,142.929993,142.494995,142.554993,459318
2026-04-16 17:55:00+00:00,142.554993,142.554993,141.177505,142.179993,1243331
2026-04-16 18:00:00+00:00,142.195007,142.550003,142.050003,142.400101,563184
2026-04-16 18:05:00+00:00,142.419998,142.539993,141.660004,141.789993,501782
2026-04-16 18:10:00+00:00,141.805099,142.210007,141.699997,142.149994,457365
2026-04-16 18:15:00+00:00,142.130096,142.410004,141.850006,141.884995,455459
2026-04-16 18:20:00+00:00,141.899994,142.039993,141.529999,141.690002,387570
2026-04-16 18:25:00+00:00,141.739899,141.789993,141.500000,141.639999,479257
2026-04-16 18:30:00+00:00,141.649002,142.250000,141.632706,142.080002,456274
2026-04-16 18:35:00+00:00,142.085007,142.369995,142.050003,142.270004,390124
2026-04-16 18:40:00+00:00,142.274994,142.335007,141.970001,142.160004,254068
2026-04-16 18:45:00+00:00,142.160004,142.180099,141.949997,141.979996,325208
2026-04-16 18:50:00+00:00,141.979996,142.270004,141.815002,142.070007,334868
2026-04-16 18:55:00+00:00,142.050003,142.089996,141.850006,142.044998,326637
2026-04-16 19:00:00+00:00,142.029999,142.429993,142.024994,142.160004,395076
2026-04-16 19:05:00+00:00,142.169998,142.239594,141.880005,141.964996,259621
2026-04-16 19:10:00+00:00,141.959900,142.050003,141.800003,141.940002,284703
2026-04-16 19:15:00+00:00,141.940002,142.089905,141.894302,141.949997,207870
2026-04-16 19:20:00+00:00,141.960007,141.990005,141.750000,141.964996,364321
2026-04-16 19:25:00+00:00,141.964996,142.089996,141.850006,141.880005,297166
2026-04-16 19:30:00+00:00,141.869995,142.085007,141.850006,141.979996,273846
2026-04-16 19:35:00+00:00,141.970001,142.029999,141.880005,141.985001,290945
2026-04-16 19:40:00+00:00,141.979996,142.139999,141.970001,142.050003,308425
2026-04-16 19:45:00+00:00,142.050003,142.300003,142.000000,142.249893,336926
2026-04-16 19:50:00+00:00,142.259995,142.755005,142.190002,142.735001,534020
2026-04-16 19:55:00+00:00,142.770004,142.949997,142.639999,142.740005,1365890
2026-04-17 13:30:00+00:00,145.315002,146.330002,143.300003,143.884995,4103150
2026-04-17 13:35:00+00:00,143.862106,146.320007,143.800003,145.679993,1491406
2026-04-17 13:40:00+00:00,145.669998,146.500000,145.520004,145.960007,1269978
2026-04-17 13:45:00+00:00,146.050003,146.240005,144.979996,145.964996,1108472
2026-04-17 13:50:00+00:00,145.966995,146.669998,145.820007,145.929993,1051708
2026-04-17 13:55:00+00:00,145.929993,145.940002,145.130005,145.880005,786400
2026-04-17 14:00:00+00:00,145.884995,146.500000,145.884995,146.190506,1313287
2026-04-17 14:05:00+00:00,146.149994,146.339996,145.679993,146.253006,568024
2026-04-17 14:10:00+00:00,146.220001,147.039993,146.179993,146.913895,1075369
2026-04-17 14:15:00+00:00,146.915100,147.360001,146.699997,147.342407,921703
2026-04-17 14:20:00+00:00,147.320007,147.369995,146.669998,147.149994,631484
2026-04-17 14:25:00+00:00,147.169998,147.309998,147.039993,147.199997,387707
2026-04-17 14:30:00+00:00,147.199997,147.649994,147.190002,147.559998,1135369
2026-04-17 14:35:00+00:00,147.550095,147.684998,147.250000,147.490005,559266
2026-04-17 14:40:00+00:00,147.500000,147.899994,147.440094,147.800003,531196
2026-04-17 14:45:00+00:00,147.770096,147.959900,147.570007,147.860107,691716
2026-04-17 14:50:00+00:00,147.850006,148.279999,147.369995,148.164993,1085624
2026-04-17 14:55:00+00:00,148.160004,148.259995,147.899994,148.199997,506110
2026-04-17 15:00:00+00:00,148.190094,148.210007,147.589996,147.759995,698845
2026-04-17 15:05:00+00:00,147.740005,148.142807,147.690002,148.050003,430201
2026-04-17 15:10:00+00:00,148.050003,148.199997,147.250000,147.389999,625346
2026-04-17 15:15:00+00:00,147.395004,147.669998,146.919998,147.119995,602860
2026-04-17 15:20:00+00:00,147.134995,147.890198,146.960007,147.809998,589020
2026-04-17 15:25:00+00:00,147.809998,148.054993,147.710007,147.824997,433681
2026-04-17 15:30:00+00:00,147.815002,148.250000,147.699997,148.249893,488055
2026-04-17 15:35:00+00:00,148.235001,148.259995,147.889999,148.054993,393807
2026-04-17 15:40:00+00:00,148.014999,148.070007,147.279999,147.289993,398513
2026-04-17 15:45:00+00:00,147.330002,147.689896,147.140503,147.175003,533663
2026-04-17 15:50:00+00:00,147.179993,147.339996,146.850098,147.289993,455497
2026-04-17 15:55:00+00:00,147.270004,147.380005,147.100006,147.233398,283282
2026-04-17 16:00:00+00:00,147.229996,147.589996,147.100006,147.389999,324194
2026-04-17 16:05:00+00:00,147.389999,147.679993,147.250000,147.300003,260304
2026-04-17 16:10:00+00:00,147.259995,147.410004,146.669998,146.740005,373075
2026-04-17 16:15:00+00:00,146.720001,146.899994,146.300003,146.384995,1016634
2026-04-17 16:20:00+00:00,146.380005,146.730103,146.301193,146.720200,363731
2026-04-17 16:25:00+00:00,146.720001,147.059998,146.690002,147.039993,368743
2026-04-17 16:30:00+00:00,147.050003,147.205704,146.990097,147.050003,309931
