Datetime,Open,High,Low,Close,Volume
2026-06-22 18:45:00+00:00,1099.959961,1100.430054,1097.540039,1098.150024,34808
2026-06-22 19:00:00+00:00,1098.040039,1100.359985,1098.020020,1099.704956,37896
2026-06-22 19:15:00+00:00,1099.609985,1101.369995,1098.750000,1100.819946,33278
2026-06-22 19:30:00+00:00,1100.694946,1101.630005,1099.555054,1099.555054,31071
2026-06-22 19:45:00+00:00,1099.560059,1106.390015,1099.560059,1105.959961,134922
2026-06-23 13:30:00+00:00,1077.339966,1089.790039,1069.000000,1089.170044,179762
2026-06-23 13:45:00+00:00,1089.160034,1096.000000,1085.800049,1087.709961,65878
2026-06-23 14:00:00+00:00,1087.709961,1096.000000,1087.500000,1095.714966,57293
2026-06-23 14:15:00+00:00,1095.540039,1101.300049,1073.849976,1097.295044,108270
2026-06-23 14:30:00+00:00,1097.290039,1099.949951,1094.000000,1094.925049,58182
2026-06-23 14:45:00+00:00,1095.020020,1101.530029,1094.060059,1100.260010,31009
2026-06-23 15:00:00+00:00,1100.444946,1102.000000,1096.069946,1096.160034,32463
2026-06-23 15:15:00+00:00,1096.609985,1097.170044,1093.500000,1094.640015,39647
2026-06-23 15:30:00+00:00,1095.189941,1096.953857,1093.270020,1094.015015,32649
2026-06-23 15:45:00+00:00,1094.209961,1096.300049,1092.670044,1095.689941,23056
2026-06-23 16:00:00+00:00,1096.000000,1100.380005,1095.989990,1099.709961,28573
2026-06-23 16:15:00+00:00,1099.760010,1100.959961,1097.814941,1100.770020,14946
2026-06-23 16:30:00+00:00,1100.599976,1102.094971,1099.915039,1102.094971,26197
2026-06-23 16:45:00+00:00,1102.569946,1102.569946,1097.219971,1098.775024,48386
2026-06-23 17:00:00+00:00,1098.785034,1100.750000,1098.310059,1100.750000,25420
2026-06-23 17:15:00+00:00,1100.632446,1101.630005,1099.267456,1101.097534,21780
2026-06-23 17:30:00+00:00,1101.125000,1102.780029,1100.385986,1101.826050,33894
2026-06-23 17:45:00+00:00,1102.040039,1103.545044,1099.700073,1100.170044,22544
2026-06-23 18:00:00+00:00,1100.339966,1102.469971,1100.310059,1100.469971,25304
2026-06-23 18:15:00+00:00,1100.680054,1101.989990,1099.719971,1101.410034,30681
2026-06-23 18:30:00+00:00,1101.420044,1101.635010,1099.564941,1099.910034,42561
2026-06-23 18:45:00+00:00,1100.080078,1100.080078,1097.074951,1098.409912,43533
2026-06-23 19:00:00+00:00,1098.410034,1100.050049,1096.729980,1097.890015,35708
2026-06-23 19:15:00+00:00,1097.890015,1098.010010,1094.449951,1096.750000,54218
2026-06-23 19:30:00+00:00,1096.939941,1097.530029,1094.119995,1094.209961,51443
2026-06-23 19:45:00+00:00,1094.109985,1100.920044,1094.040039,1094.040039,235373
2026-06-24 13:30:00+00:00,1090.000000,1090.099976,1068.506958,1072.994995,173007
2026-06-24 13:45:00+00:00,1072.719971,1083.493896,1072.719971,1075.800049,65633
2026-06-24 14:00:00+00:00,1074.449951,1083.018311,1074.349976,1077.500000,42350
2026-06-24 14:15:00+00:00,1078.020020,1079.349976,1074.459961,1078.109985,52309
2026-06-24 14:30:00+00:00,1078.099976,1083.239990,1078.030029,1081.025024,46314
2026-06-24 14:45:00+00:00,1082.010010,1082.729980,1079.250000,1081.564941,47804
2026-06-24 15:00:00+00:00,1081.780029,1082.540039,1078.800049,1078.905029,53240
2026-06-24 15:15:00+00:00,1079.010010,1086.000000,1078.650024,1086.000000,39757
2026-06-24 15:30:00+00:00,1086.439941,1087.880005,1083.310059,1083.479980,53074
2026-06-24 15:45:00+00:00,1084.275024,1085.706543,1081.084961,1084.561157,38927
2026-06-24 16:00:00+00:00,1084.890015,1086.219971,1081.069946,1081.810059,45793
2026-06-24 16:15:00+00:00,1081.680054,1084.770020,1080.589966,1084.569946,44367
2026-06-24 16:30:00+00:00,1084.240112,1085.275024,1080.530029,1081.480347,37224
2026-06-24 16:45:00+00:00,1081.849976,1083.489990,1080.589966,1081.270020,36882
2026-06-24 17:00:00+00:00,1081.535034,1082.525024,1079.099976,1079.540039,39488
2026-06-24 17:15:00+00:00,1079.875000,1080.449951,1075.949951,1076.260010,44434
2026-06-24 17:30:00+00:00,1076.040039,1078.329956,1074.900024,1076.770020,36078
2026-06-24 17:45:00+00:00,1077.050049,1079.400024,1075.000000,1075.747559,36893
2026-06-24 18:00:00+00:00,1075.824951,1078.130005,1073.530029,1077.604980,31142
2026-06-24 18:15:00+00:00,1077.630005,1081.650024,1077.630005,1080.910034,34406
2026-06-24 18:30:00+00:00,1081.300049,1081.869995,1078.459961,1079.729980,34675
2026-06-24 18:45:00+00:00,1079.939941,1079.939941,1076.140015,1076.869995,38667
2026-06-24 19:00:00+00:00,1076.625000,1079.609985,1075.849976,1077.655029,42783
2026-06-24 19:15:00+00:00,1077.650024,1077.869995,1076.050049,1077.099976,41083
2026-06-24 19:30:00+00:00,1076.770020,1077.239990,1072.810059,1074.369995,58589
2026-06-24 19:45:00+00:00,1074.579956,1078.469971,1072.737549,1077.060059,215647
2026-06-25 13:30:00+00:00,1095.619995,1098.949951,1086.199951,1087.344971,90099
2026-06-25 13:45:00+00:00,1087.410034,1088.229980,1076.667480,1076.775024,71356
2026-06-25 14:00:00+00:00,1076.152222,1092.750000,1070.372803,1085.352539,87817
2026-06-25 14:15:00+00:00,1086.349976,1099.229980,1085.930054,1097.285034,60073
2026-06-25 14:30:00+00:00,1097.140015,1105.250000,1097.140015,1100.425049,72856
2026-06-25 14:45:00+00:00,1100.425049,1102.689941,1097.339966,1098.084961,50675
2026-06-25 15:00:00+00:00,1098.084961,1099.140015,1083.140015,1084.310059,48104
2026-06-25 15:15:00+00:00,1083.130005,1094.390015,1081.890015,1092.839966,55827
2026-06-25 15:30:00+00:00,1092.839966,1093.020020,1087.579956,1089.025024,23524
2026-06-25 15:45:00+00:00,1088.959961,1091.109985,1088.630005,1090.517456,27551
2026-06-25 16:00:00+00:00,1090.819946,1091.439941,1087.155029,1090.729980,32924
2026-06-25 16:15:00+00:00,1090.729980,1091.939941,1088.270020,1089.099976,22034
2026-06-25 16:30:00+00:00,1089.000000,1089.000000,1082.388672,1083.140015,25179
2026-06-25 16:45:00+00:00,1083.050049,1083.640015,1079.430054,1080.215088,33115
2026-06-25 17:00:00+00:00,1080.319946,1081.069946,1076.939941,1079.520020,31023
2026-06-25 17:15:00+00:00,1080.005005,1081.239990,1077.170044,1078.135010,19779
2026-06-25 17:30:00+00:00,1078.010010,1079.020020,1075.619995,1075.619995,23461
2026-06-25 17:45:00+00:00,1075.560059,1076.854980,1073.280029,1076.660034,31901
2026-06-25 18:00:00+00:00,1076.369995,1076.829956,1073.069946,1075.670044,23333
2026-06-25 18:15:00+00:00,1075.750000,1079.170044,1075.729980,1078.430054,24673
2026-06-25 18:30:00+00:00,1077.760010,1077.760010,1068.250000,1068.540039,40761
2026-06-25 18:45:00+00:00,1068.540039,1071.069946,1067.719971,1070.520020,58738
2026-06-25 19:00:00+00:00,1070.520020,1071.329956,1068.220947,1069.250000,36511
2026-06-25 19:15:00+00:00,1069.305054,1071.239990,1068.000000,1070.030029,44082
2026-06-25 19:30:00+00:00,1069.729980,1070.339966,1066.859985,1066.880005,108364
2026-06-25 19:45:00+00:00,1066.880005,1067.140015,1062.099976,1065.435059,223251
2026-06-26 13:30:00+00:00,1054.739990,1057.000000,1015.849976,1017.010010,204382
2026-06-26 13:45:00+00:00,1016.049988,1033.680054,1013.383972,1032.780029,163841
2026-06-26 14:00:00+00:00,1034.000000,1041.989990,1031.560059,1037.959961,133290
2026-06-26 14:15:00+00:00,1037.875000,1039.420044,1030.500000,1036.910034,68299
2026-06-26 14:30:00+00:00,1037.290039,1040.219971,1028.579956,1029.799927,83951
2026-06-26 14:45:00+00:00,1029.790039,1033.204956,1027.010010,1027.709961,48176
2026-06-26 15:00:00+00:00,1028.189941,1031.770020,1027.425049,1027.635010,52667
2026-06-26 15:15:00+00:00,1027.310059,1030.640015,1025.280029,1029.400024,75855
2026-06-26 15:30:00+00:00,1030.459961,1037.439941,1029.219971,1036.055054,36694
2026-06-26 15:45:00+00:00,1036.685059,1036.859985,1030.109985,1035.954956,58633
2026-06-26 16:00:00+00:00,1035.954956,1037.040039,1030.119995,1030.814941,53723
2026-06-26 16:15:00+00:00,1030.250000,1031.250000,1025.719971,1027.675049,47197
2026-06-26 16:30:00+00:00,1027.719971,1029.540039,1027.377441,1027.464966,26450
2026-06-26 16:45:00+00:00,1027.569946,1029.709961,1026.591431,1029.180054,22562
2026-06-26 17:00:00+00:00,1029.500000,1034.670044,1029.314941,1033.930054,30889
2026-06-26 17:15:00+00:00,1033.939941,1033.939941,1029.979980,1032.300049,37877
2026-06-26 17:30:00+00:00,1032.290039,1034.000000,1031.667358,1032.359985,27598
2026-06-26 17:45:00+00:00,1032.420044,1032.859985,1029.199951,1029.569946,38896
2026-06-26 18:00:00+00:00,1029.569946,1031.530029,1028.959961,1029.349976,36005
2026-06-26 18:15:00+00:00,1029.349976,1029.500000,1026.940063,1028.295044,26719
2026-06-26 18:30:00+00:00,1028.300049,1029.459961,1025.510132,1028.869995,43062
2026-06-26 18:45:00+00:00,1028.849976,1029.449951,1027.185059,1028.680054,51560
2026-06-26 19:00:00+00:00,1029.180054,1029.469971,1026.920044,1028.555054,53571
2026-06-26 19:15:00+00:00,1028.709961,1030.050049,1026.810059,1027.792480,60337
2026-06-26 19:30:00+00:00,1027.795044,1028.000000,1021.020020,1021.939880,113276
2026-06-26 19:45:00+00:00,1021.200012,1023.369995,1018.229980,1018.239990,555974
2026-06-29 13:30:00+00:00,1029.189941,1035.500000,1025.349976,1035.400024,178088
2026-06-29 13:45:00+00:00,1035.449951,1035.930054,1025.000000,1027.130005,64314
2026-06-29 14:00:00+00:00,1027.125000,1027.125000,1018.039978,1018.049988,136112
2026-06-29 14:15:00+00:00,1017.489990,1027.989990,1016.169983,1025.305054,62500
2026-06-29 14:30:00+00:00,1025.880005,1028.349976,1024.000000,1025.060059,56473
2026-06-29 14:45:00+00:00,1024.410034,1027.569946,1021.679993,1026.489990,49480
2026-06-29 15:00:00+00:00,1025.719971,1026.185059,1021.450012,1023.804993,68125
2026-06-29 15:15:00+00:00,1023.804993,1023.809998,1018.987976,1022.580017,47597
2026-06-29 15:30:00+00:00,1022.072021,1024.819946,1021.539978,1023.760010,49085
2026-06-29 15:45:00+00:00,1023.854980,1024.209961,1020.919983,1022.825012,35685
2026-06-29 16:00:00+00:00,1022.820007,1025.310059,1022.200012,1023.734985,30137
2026-06-29 16:15:00+00:00,1023.789978,1023.820007,1021.890015,1022.525024,20039
2026-06-29 16:30:00+00:00,1022.359985,1022.880005,1020.059998,1022.880005,27323
2026-06-29 16:45:00+00:00,1022.549988,1023.780029,1021.150024,1023.265015,25505
2026-06-29 17:00:00+00:00,1023.513916,1024.459961,1022.710022,1023.929993,34084
2026-06-29 17:15:00+00:00,1023.840027,1023.840027,1021.479980,1022.585022,31022
2026-06-29 17:30:00+00:00,1022.179993,1027.999878,1021.729980,1026.719971,39747
2026-06-29 17:45:00+00:00,1027.189941,1027.829956,1025.349976,1025.994995,33453
2026-06-29 18:00:00+00:00,1025.819946,1026.306885,1025.089966,1025.869995,28325
2026-06-29 18:15:00+00:00,1026.275024,1026.694946,1024.239990,1026.689941,29625
2026-06-29 18:30:00+00:00,1026.704956,1028.239990,1026.270020,1027.550049,22393
2026-06-29 18:45:00+00:00,1028.219971,1028.219971,1026.114990,1026.260010,23501
2026-06-29 19:00:00+00:00,1025.839966,1026.405029,1023.270020,1023.299988,26633
2026-06-29 19:15:00+00:00,1022.894104,1023.590027,1021.539978,1022.375000,46497
2026-06-29 19:30:00+00:00,1022.739990,1023.575012,1021.280029,1022.109985,81680
2026-06-29 19:45:00+00:00,1022.619995,1025.280029,1020.200012,1020.200012,189050
2026-06-30 13:30:00+00:00,1019.289978,1023.000000,1006.110107,1014.979980,197046
2026-06-30 13:45:00+00:00,1014.385010,1026.319946,1010.734985,1022.330017,58708
2026-06-30 14:00:00+00:00,1021.510010,1022.265015,1017.585022,1020.809998,39124
2026-06-30 14:15:00+00:00,1020.820007,1024.420044,1020.380005,1023.109985,32958
2026-06-30 14:30:00+00:00,1023.140015,1025.609985,1016.179993,1019.780029,32905
2026-06-30 14:45:00+00:00,1020.140015,1021.909973,1014.059998,1014.369995,31749
2026-06-30 15:00:00+00:00,1014.010010,1019.239990,1013.304993,1015.000000,47960
2026-06-30 15:15:00+00:00,1015.450012,1016.849976,1013.049988,1016.229980,29651
2026-06-30 15:30:00+00:00,1016.229980,1016.479980,1009.950012,1011.090027,38055
2026-06-30 15:45:00+00:00,1011.380005,1013.690002,1011.380005,1012.705017,31385
2026-06-30 16:00:00+00:00,1012.705017,1015.049988,1012.549988,1014.349976,39921
2026-06-30 16:15:00+00:00,1014.349976,1016.989990,1013.549988,1015.354980,24233
2026-06-30 16:30:00+00:00,1015.085022,1015.530029,1013.059998,1015.039978,24373
2026-06-30 16:45:00+00:00,1015.039978,1016.320007,1014.770020,1015.000000,17861
2026-06-30 17:00:00+00:00,1014.729980,1015.789978,1013.020020,1013.020020,23877
2026-06-30 17:15:00+00:00,1013.250000,1013.400024,1011.890015,1012.640015,19556
2026-06-30 17:30:00+00:00,1012.645020,1013.479980,1010.549988,1013.020020,31598
2026-06-30 17:45:00+00:00,1013.025024,1014.059998,1011.340027,1011.940002,22826
2026-06-30 18:00:00+00:00,1011.940002,1012.700012,1010.690002,1011.809998,26983
2026-06-30 18:15:00+00:00,1011.809998,1014.039917,1011.335022,1013.590027,33716
2026-06-30 18:30:00+00:00,1013.269287,1013.765015,1009.221008,1012.640015,54404
2026-06-30 18:45:00+00:00,1012.949219,1015.190002,1012.619995,1013.244995,38762
2026-06-30 19:00:00+00:00,1013.244995,1013.849976,1011.849976,1012.905029,42212
2026-06-30 19:15:00+00:00,1013.019897,1016.000000,1012.500000,1012.570007,71735
2026-06-30 19:30:00+00:00,1012.390015,1012.559998,1008.820007,1010.484985,89530
2026-06-30 19:45:00+00:00,1010.369995,1013.859985,1010.369995,1011.260010,280620
2026-07-01 13:30:00+00:00,1010.000000,1011.849976,1003.000000,1011.109985,217773
2026-07-01 13:45:00+00:00,1010.700012,1016.729980,1010.349976,1011.840027,49896
2026-07-01 14:00:00+00:00,1011.789978,1021.337524,1007.770020,1021.169983,54570
2026-07-01 14:15:00+00:00,1021.270020,1022.000000,1013.897522,1016.849976,53481
2026-07-01 14:30:00+00:00,1017.049988,1018.200012,1014.849976,1015.789978,21158
2026-07-01 14:45:00+00:00,1015.599976,1017.219971,1012.505005,1015.200012,22684
2026-07-01 15:00:00+00:00,1015.580017,1020.744995,1013.750000,1019.619995,44699
2026-07-01 15:15:00+00:00,1019.760010,1022.000000,1016.909973,1022.000000,57178
2026-07-01 15:30:00+00:00,1021.719971,1023.919983,1020.299988,1023.559998,43182
2026-07-01 15:45:00+00:00,1023.380005,1025.694946,1022.590027,1025.694946,36985
2026-07-01 16:00:00+00:00,1025.420044,1032.199951,1025.250000,1031.670044,61403
2026-07-01 16:15:00+00:00,1031.459961,1033.530029,1029.380005,1031.489990,43423
2026-07-01 16:30:00+00:00,1031.670044,1032.709961,1030.569946,1030.998779,22131
2026-07-01 16:45:00+00:00,1030.935059,1031.339966,1026.344971,1026.344971,43711
2026-07-01 17:00:00+00:00,1026.400024,1026.944946,1023.479980,1023.780029,36747
2026-07-01 17:15:00+00:00,1023.780029,1025.010010,1022.419983,1024.810059,25487
2026-07-01 17:30:00+00:00,1024.989990,1026.295044,1024.240112,1024.240112,26333
2026-07-01 17:45:00+00:00,1024.560059,1025.420044,1023.770020,1024.089966,18770
2026-07-01 18:00:00+00:00,1024.244995,1024.969971,1021.059998,1021.419983,18730
2026-07-01 18:15:00+00:00,1021.000000,1022.239990,1019.429993,1020.994995,26722
2026-07-01 18:30:00+00:00,1020.994995,1022.419983,1020.210022,1022.414978,24129
2026-07-01 18:45:00+00:00,1022.419983,1022.585022,1020.679993,1022.537476,20357
2026-07-01 19:00:00+00:00,1022.719971,1024.189941,1021.479980,1022.270020,26582
2026-07-01 19:15:00+00:00,1022.250000,1023.150818,1020.489990,1020.835022,26277
2026-07-01 19:30:00+00:00,1021.000000,1022.369995,1020.450012,1020.469971,40360
2026-07-01 19:45:00+00:00,1020.395020,1022.135193,1019.289978,1019.630005,156562
2026-07-02 13:30:00+00:00,1038.989990,1038.989990,1021.690002,1032.574951,111139
2026-07-02 13:45:00+00:00,1032.270020,1039.060059,1030.800049,1037.680054,60132
2026-07-02 14:00:00+00:00,1037.469971,1038.140015,1031.300049,1038.140015,44740
2026-07-02 14:15:00+00:00,1038.140015,1039.280029,1028.680054,1029.020020,51281
2026-07-02 14:30:00+00:00,1028.520020,1033.160034,1023.559998,1023.849976,30207
2026-07-02 14:45:00+00:00,1025.000000,1026.209961,1021.710022,1026.199951,53292
2026-07-02 15:00:00+00:00,1026.359985,1026.530029,1020.000000,1025.260010,35956
2026-07-02 15:15:00+00:00,1025.939941,1026.165039,1022.059998,1022.895020,19934
2026-07-02 15:30:00+00:00,1022.799988,1026.425049,1022.799988,1023.390015,37546
2026-07-02 15:45:00+00:00,1023.630005,1023.719971,1020.190002,1021.429993,21875
2026-07-02 16:00:00+00:00,1021.434998,1022.599976,1019.830017,1022.599976,14195
2026-07-02 16:15:00+00:00,1021.729980,1022.020020,1018.284973,1018.994995,23286
2026-07-02 16:30:00+00:00,1018.989990,1020.630005,1016.770020,1019.909973,26417
2026-07-02 16:45:00+00:00,1019.864990,1020.459900,1016.515076,1018.009094,23564
2026-07-02 17:00:00+00:00,1017.760010,1017.789978,1012.640015,1014.130005,30290
2026-07-02 17:15:00+00:00,1013.924988,1015.684998,1012.150085,1012.700012,29274
2026-07-02 17:30:00+00:00,1012.695007,1014.530029,1011.010010,1012.450012,35512
2026-07-02 17:45:00+00:00,1012.520020,1012.650024,1010.590027,1010.719971,17742
2026-07-02 18:00:00+00:00,1010.520020,1017.929871,1009.729980,1016.794983,30985
2026-07-02 18:15:00+00:00,1017.157898,1017.719971,1015.455017,1017.119995,23359
2026-07-02 18:30:00+00:00,1017.109985,1021.039978,1017.070007,1020.190002,31832
2026-07-02 18:45:00+00:00,1020.070007,1020.684998,1019.190796,1019.960022,27335
2026-07-02 19:00:00+00:00,1020.150024,1020.530029,1014.869995,1015.419983,34318
2026-07-02 19:15:00+00:00,1015.724976,1015.724976,1012.474976,1014.385010,37170
2026-07-02 19:30:00+00:00,1014.325012,1018.059998,1013.919983,1017.640015,54477
2026-07-02 19:45:00+00:00,1017.940002,1022.474976,1017.940002,1021.190002,186100
2026-07-06 13:30:00+00:00,1029.880005,1052.525024,1029.000000,1045.719971,101423
2026-07-06 13:45:00+00:00,1045.489990,1049.050049,1042.930054,1044.635010,37982
2026-07-06 14:00:00+00:00,1045.474976,1047.099976,1041.790039,1047.099976,43129
2026-07-06 14:15:00+00:00,1047.180054,1052.545044,1045.670044,1050.469971,38487
2026-07-06 14:30:00+00:00,1049.854980,1050.415039,1047.719971,1049.530029,33441
2026-07-06 14:45:00+00:00,1049.219971,1052.420044,1047.949951,1052.420044,33949
2026-07-06 15:00:00+00:00,1052.390015,1053.630005,1051.130005,1053.155029,34842
2026-07-06 15:15:00+00:00,1053.489990,1053.650024,1051.619995,1052.569946,23000
2026-07-06 15:30:00+00:00,1052.650024,1053.599976,1051.535034,1052.469971,28392
2026-07-06 15:45:00+00:00,1052.209961,1052.869995,1051.127441,1051.489990,16392
2026-07-06 16:00:00+00:00,1051.910034,1052.069946,1050.920044,1051.140015,30113
2026-07-06 16:15:00+00:00,1051.122559,1053.500000,1051.040039,1052.819946,27332
2026-07-06 16:30:00+00:00,1052.880005,1052.880005,1050.463623,1051.074951,20936
2026-07-06 16:45:00+00:00,1051.449951,1051.795044,1048.280029,1048.760010,23097
2026-07-06 17:00:00+00:00,1048.795044,1050.359985,1047.000000,1048.525024,15426
2026-07-06 17:15:00+00:00,1048.790039,1048.999878,1047.069946,1047.530029,18050
2026-07-06 17:30:00+00:00,1047.447510,1047.930054,1043.979980,1044.400024,25470
2026-07-06 17:45:00+00:00,1044.250000,1045.000000,1043.520020,1043.755005,27307
2026-07-06 18:00:00+00:00,1044.005005,1047.050049,1043.709961,1046.935059,26461
2026-07-06 18:15:00+00:00,1047.064941,1049.579956,1046.880005,1048.680054,28455
2026-07-06 18:30:00+00:00,1048.555054,1048.645020,1047.140015,1047.959961,22031
2026-07-06 18:45:00+00:00,1047.979980,1050.989868,1047.750000,1050.275024,45179
2026-07-06 19:00:00+00:00,1050.379028,1050.379028,1047.939941,1048.415039,36050
2026-07-06 19:15:00+00:00,1048.415039,1049.839966,1047.489990,1048.925049,37742
2026-07-06 19:30:00+00:00,1048.930054,1051.879883,1048.560059,1051.189941,57633
2026-07-06 19:45:00+00:00,1051.140137,1055.180054,1049.359985,1055.030029,194479
2026-07-07 13:30:00+00:00,1052.000000,1052.719971,1042.689941,1050.489258,115001
2026-07-07 13:45:00+00:00,1050.000000,1053.859985,1045.410034,1049.810059,49824
2026-07-07 14:00:00+00:00,1050.800049,1051.994995,1043.670044,1043.670044,36550
2026-07-07 14:15:00+00:00,1044.150024,1047.920044,1041.180054,1045.069946,31752
2026-07-07 14:30:00+00:00,1045.390015,1046.000000,1036.290039,1036.969971,44648
2026-07-07 14:45:00+00:00,1036.489990,1043.689941,1035.130005,1041.010010,42739
2026-07-07 15:00:00+00:00,1041.130005,1042.760010,1038.489990,1039.020020,31322
2026-07-07 15:15:00+00:00,1038.479980,1043.150024,1036.630005,1043.150024,65942
2026-07-07 15:30:00+00:00,1043.640015,1045.000000,1041.099976,1044.020020,56688
2026-07-07 15:45:00+00:00,1044.959961,1045.064941,1042.199951,1043.079956,21348
2026-07-07 16:00:00+00:00,1043.232788,1045.359985,1042.060059,1045.280029,27801
2026-07-07 16:15:00+00:00,1045.359985,1048.250000,1044.770020,1046.689941,24685
2026-07-07 16:30:00+00:00,1046.680054,1047.380005,1045.880005,1045.880005,18509
2026-07-07 16:45:00+00:00,1046.255005,1047.839966,1046.040039,1047.069946,45203
2026-07-07 17:00:00+00:00,1047.050049,1049.000000,1046.839966,1048.609985,22348
2026-07-07 17:15:00+00:00,1048.810059,1051.170044,1048.051025,1050.790039,19611
2026-07-07 17:30:00+00:00,1050.864990,1052.300049,1050.619995,1050.729980,24454
2026-07-07 17:45:00+00:00,1050.609985,1050.890015,1047.420044,1047.550049,23132
2026-07-07 18:00:00+00:00,1048.089966,1048.129883,1045.000000,1046.359985,20297
2026-07-07 18:15:00+00:00,1046.180054,1048.640015,1046.170044,1048.155396,23226
2026-07-07 18:30:00+00:00,1048.300049,1048.839966,1045.890015,1046.989990,24294
2026-07-07 18:45:00+00:00,1047.239990,1047.300049,1044.030029,1045.449951,20759
2026-07-07 19:00:00+00:00,1045.439941,1045.780029,1042.969971,1043.939941,21748
2026-07-07 19:15:00+00:00,1043.479980,1044.089966,1041.630005,1043.334961,27365
2026-07-07 19:30:00+00:00,1043.239990,1044.359985,1041.959961,1042.910034,52203
2026-07-07 19:45:00+00:00,1042.760010,1044.219971,1041.119995,1041.500000,130911
2026-07-08 13:30:00+00:00,1030.000000,1039.989868,1025.880005,1037.104980,69679
2026-07-08 13:45:00+00:00,1036.530029,1040.175049,1031.969971,1033.140015,47825
2026-07-08 14:00:00+00:00,1033.949951,1036.109985,1030.489990,1032.015259,44204
2026-07-08 14:15:00+00:00,1031.810059,1032.369995,1019.609985,1026.339966,55659
2026-07-08 14:30:00+00:00,1025.430054,1025.650024,1018.010010,1020.369995,50792
2026-07-08 14:45:00+00:00,1019.580017,1021.849976,1013.655029,1021.849976,66478
2026-07-08 15:00:00+00:00,1021.179993,1021.179993,1017.530029,1018.210022,40498
2026-07-08 15:15:00+00:00,1018.210022,1020.315002,1014.715027,1015.619995,33449
2026-07-08 15:30:00+00:00,1015.409973,1018.739990,1013.200012,1015.369873,64284
2026-07-08 15:45:00+00:00,1014.914978,1016.119995,1011.919983,1013.976624,32081
2026-07-08 16:00:00+00:00,1014.380005,1019.140015,1014.380005,1019.140015,27558
2026-07-08 16:15:00+00:00,1018.854980,1020.900024,1018.130005,1020.900024,18198
2026-07-08 16:30:00+00:00,1020.500000,1024.484985,1019.000000,1024.089966,30110
2026-07-08 16:45:00+00:00,1023.960022,1024.474976,1022.372314,1023.270020,17440
2026-07-08 17:00:00+00:00,1023.265015,1025.329956,1022.820007,1024.000000,22226
2026-07-08 17:15:00+00:00,1024.010010,1027.800049,1024.000000,1027.339966,23319
2026-07-08 17:30:00+00:00,1027.555054,1031.579956,1027.239990,1027.449951,38665
2026-07-08 17:45:00+00:00,1027.760010,1027.760010,1025.190063,1026.125000,22018
2026-07-08 18:00:00+00:00,1026.250000,1027.369995,1024.824951,1027.130005,21573
2026-07-08 18:15:00+00:00,1027.030029,1027.270020,1025.190063,1026.280029,22011
2026-07-08 18:30:00+00:00,1026.050049,1028.660034,1025.319946,1028.660034,28464
2026-07-08 18:45:00+00:00,1028.699951,1029.352295,1027.064941,1027.410034,25548
2026-07-08 19:00:00+00:00,1027.910034,1028.400024,1026.209961,1027.655029,26461
2026-07-08 19:15:00+00:00,1027.505005,1029.319946,1027.140015,1027.552490,32936
2026-07-08 19:30:00+00:00,1027.645020,1028.260010,1026.459961,1028.160034,37654
2026-07-08 19:45:00+00:00,1028.369995,1029.650024,1026.454956,1028.869995,145735
2026-07-09 13:30:00+00:00,1055.000000,1055.000000,1042.609985,1050.599976,90818
2026-07-09 13:45:00+00:00,1049.930054,1054.510010,1049.000000,1053.295044,32740
2026-07-09 14:00:00+00:00,1052.989990,1060.079956,1052.709961,1059.920044,51673
2026-07-09 14:15:00+00:00,1059.915039,1062.390015,1055.360107,1061.617554,58943
2026-07-09 14:30:00+00:00,1061.209961,1063.948975,1059.439941,1063.000000,43691
2026-07-09 14:45:00+00:00,1062.859985,1063.420044,1059.229980,1062.550049,69472
2026-07-09 15:00:00+00:00,1062.540039,1062.709961,1057.869995,1059.160034,44084
2026-07-09 15:15:00+00:00,1058.920044,1060.339966,1058.300049,1059.479980,45610
2026-07-09 15:30:00+00:00,1059.150024,1061.390015,1058.680054,1060.834961,32472
2026-07-09 15:45:00+00:00,1060.790039,1061.699951,1059.540039,1061.040039,22474
2026-07-09 16:00:00+00:00,1061.000000,1063.729980,1060.785034,1063.319946,34917
2026-07-09 16:15:00+00:00,1063.510010,1064.005005,1062.319946,1063.364990,25555
2026-07-09 16:30:00+00:00,1063.241943,1063.739990,1061.310059,1062.719971,31296
2026-07-09 16:45:00+00:00,1062.969971,1063.270020,1061.910034,1062.829956,22260
2026-07-09 17:00:00+00:00,1062.410034,1062.569946,1060.310059,1060.540039,16646
2026-07-09 17:15:00+00:00,1060.550049,1063.640015,1060.150024,1063.390015,24903
2026-07-09 17:30:00+00:00,1063.439941,1063.660034,1062.810059,1063.199951,9354
2026-07-09 17:45:00+00:00,1062.930054,1063.449951,1061.089966,1061.380005,10324
2026-07-09 18:00:00+00:00,1060.900024,1063.359985,1060.589966,1062.359985,16528
2026-07-09 18:15:00+00:00,1061.954956,1062.479858,1059.154541,1060.270020,17424
2026-07-09 18:30:00+00:00,1060.400024,1060.890015,1059.089966,1059.368042,14355
2026-07-09 18:45:00+00:00,1059.209961,1059.224976,1058.089966,1058.089966,14857
2026-07-09 19:00:00+00:00,1058.349976,1058.469971,1057.275024,1058.045044,19601
2026-07-09 19:15:00+00:00,1057.930054,1058.869995,1055.859985,1055.859985,24939
2026-07-09 19:30:00+00:00,1055.589966,1057.045044,1054.464966,1057.045044,30760
2026-07-09 19:45:00+00:00,1057.300049,1057.300049,1054.869995,1055.910034,114963
