Datetime,Open,High,Low,Close,Volume
2026-06-04 14:15:00+00:00,130.610001,130.880005,129.798096,130.269897,1115123
2026-06-04 14:30:00+00:00,130.154999,130.210007,128.289993,129.054993,1165758
2026-06-04 14:45:00+00:00,129.059998,129.315002,127.669998,128.050003,840037
2026-06-04 15:00:00+00:00,127.970001,129.158905,127.519997,129.074997,709093
2026-06-04 15:15:00+00:00,128.994995,129.339996,128.011002,129.199997,555375
2026-06-04 15:30:00+00:00,129.220001,129.550003,128.100006,128.179993,447943
2026-06-04 15:45:00+00:00,128.169998,129.070007,128.085007,128.665100,374965
2026-06-04 16:00:00+00:00,128.699905,128.770004,127.820000,128.375000,456029
2026-06-04 16:15:00+00:00,128.380005,128.740997,127.800003,127.849998,374396
2026-06-04 16:30:00+00:00,127.860001,128.069504,127.120003,127.779999,491855
2026-06-04 16:45:00+00:00,127.790001,127.889999,126.930000,127.370003,406721
2026-06-04 17:00:00+00:00,127.339996,127.449997,126.889999,127.120003,366432
2026-06-04 17:15:00+00:00,127.110001,127.440002,126.510002,127.294998,519494
2026-06-04 17:30:00+00:00,127.320000,127.459999,126.260002,126.580002,522152
2026-06-04 17:45:00+00:00,126.540001,128.639893,126.400002,128.340103,682232
2026-06-04 18:00:00+00:00,128.369995,128.710007,127.639999,128.113007,515200
2026-06-04 18:15:00+00:00,128.145004,129.970001,128.078598,129.949997,609465
2026-06-04 18:30:00+00:00,129.919998,130.860001,129.740005,130.535904,769576
2026-06-04 18:45:00+00:00,130.500000,130.589996,129.830002,129.990005,996125
2026-06-04 19:00:00+00:00,129.949997,130.740005,129.559998,130.705002,543261
2026-06-04 19:15:00+00:00,130.740005,131.350006,130.570007,131.007507,745851
2026-06-04 19:30:00+00:00,130.990005,131.000000,130.014999,130.072495,780983
2026-06-04 19:45:00+00:00,130.085007,130.220001,126.544998,129.289993,1460886
2026-06-05 13:30:00+00:00,124.080002,125.295303,122.440002,123.230003,3453936
2026-06-05 13:45:00+00:00,123.199997,123.459900,120.190002,120.190002,1741739
2026-06-05 14:00:00+00:00,120.199997,120.410004,118.555000,119.114998,2645411
2026-06-05 14:15:00+00:00,119.099998,119.779999,117.461304,117.849998,1793428
2026-06-05 14:30:00+00:00,117.860001,120.400002,117.625000,119.389999,2397874
2026-06-05 14:45:00+00:00,119.394997,120.290001,119.394997,119.709999,1120282
2026-06-05 15:00:00+00:00,119.779999,119.949699,118.650002,118.714996,731184
2026-06-05 15:15:00+00:00,118.709999,119.169899,118.120003,118.550003,1316163
2026-06-05 15:30:00+00:00,118.544998,118.544998,115.830002,117.370003,1968325
2026-06-05 15:45:00+00:00,117.370003,117.419998,116.675003,116.959999,835343
2026-06-05 16:00:00+00:00,116.949997,117.730003,115.800003,117.449997,1332945
2026-06-05 16:15:00+00:00,117.410004,118.949997,116.910004,118.169998,1288278
2026-06-05 16:30:00+00:00,118.179901,118.498901,117.389999,117.519997,857267
2026-06-05 16:45:00+00:00,117.569901,119.300003,117.440002,119.120003,934080
2026-06-05 17:00:00+00:00,119.120003,119.389999,118.021004,118.639999,702435
2026-06-05 17:15:00+00:00,118.660004,118.680000,116.879997,117.175003,712605
2026-06-05 17:30:00+00:00,117.150002,117.550003,116.445000,116.580002,682283
2026-06-05 17:45:00+00:00,116.589996,116.870003,116.129997,116.400002,485159
2026-06-05 18:00:00+00:00,116.410004,116.650002,115.010002,115.074997,973071
2026-06-05 18:15:00+00:00,115.099998,115.309998,114.595001,115.220299,1131608
2026-06-05 18:30:00+00:00,115.224998,116.009903,114.610001,115.254997,931642
2026-06-05 18:45:00+00:00,115.309998,115.919998,114.309998,115.880096,1142390
2026-06-05 19:00:00+00:00,115.879997,116.209999,114.849998,114.919998,1680450
2026-06-05 19:15:00+00:00,114.919998,117.959999,114.410004,117.959999,2124680
2026-06-05 19:30:00+00:00,117.980003,118.290001,117.160004,118.089996,1404964
2026-06-05 19:45:00+00:00,118.080002,121.139999,117.750000,120.570000,4259550
2026-06-08 13:30:00+00:00,125.730003,126.800003,123.144997,123.500099,4263525
2026-06-08 13:45:00+00:00,123.544998,125.580002,123.360100,125.044998,1046350
2026-06-08 14:00:00+00:00,125.070000,125.909897,124.500000,125.639999,974438
2026-06-08 14:15:00+00:00,125.644997,126.679901,125.021797,126.120003,788720
2026-06-08 14:30:00+00:00,126.089996,126.705002,125.839996,126.150002,684533
2026-06-08 14:45:00+00:00,126.179901,127.627098,125.889999,127.209999,592825
2026-06-08 15:00:00+00:00,127.214996,128.740005,126.889999,128.669998,721019
2026-06-08 15:15:00+00:00,128.649994,129.000000,127.470001,127.666100,695302
2026-06-08 15:30:00+00:00,127.665001,127.675003,127.000000,127.480003,526437
2026-06-08 15:45:00+00:00,127.489998,128.360001,126.880096,127.017601,485757
2026-06-08 16:00:00+00:00,127.010002,128.000000,126.690002,127.669998,446078
2026-06-08 16:15:00+00:00,127.669998,128.429993,127.599998,127.900002,484744
2026-06-08 16:30:00+00:00,127.904999,128.320007,127.279999,127.650002,396128
2026-06-08 16:45:00+00:00,127.680000,127.849998,126.529999,126.620003,361362
2026-06-08 17:00:00+00:00,126.620003,126.730003,125.989998,126.139999,344760
2026-06-08 17:15:00+00:00,126.190002,127.160004,126.070000,127.120003,247657
2026-06-08 17:30:00+00:00,127.089996,127.172501,126.355003,127.029999,270752
2026-06-08 17:45:00+00:00,127.019997,127.769997,127.010002,127.709999,302556
2026-06-08 18:00:00+00:00,127.730003,128.899902,127.699997,127.959999,397643
2026-06-08 18:15:00+00:00,128.070007,128.354996,127.910004,128.259995,287050
2026-06-08 18:30:00+00:00,128.274994,128.449997,127.370003,127.599998,283109
2026-06-08 18:45:00+00:00,127.620003,127.660004,126.820000,127.139999,269513
2026-06-08 19:00:00+00:00,127.160004,127.760002,126.900002,127.339996,502907
2026-06-08 19:15:00+00:00,127.330002,127.839996,127.070000,127.839996,422262
2026-06-08 19:30:00+00:00,127.839996,127.980003,126.651001,126.652000,491454
2026-06-08 19:45:00+00:00,126.660004,127.864998,126.629997,127.190002,1357749
2026-06-09 13:30:00+00:00,122.849998,125.006401,122.711998,124.815002,1882594
2026-06-09 13:45:00+00:00,124.959900,125.550003,124.150101,124.544998,572876
2026-06-09 14:00:00+00:00,124.519997,125.059998,123.345001,123.389900,644664
2026-06-09 14:15:00+00:00,123.300003,123.570000,121.860001,122.010002,793198
2026-06-09 14:30:00+00:00,121.940002,122.349998,120.720001,120.875000,697038
2026-06-09 14:45:00+00:00,120.800003,120.989998,119.305000,120.809998,1153226
2026-06-09 15:00:00+00:00,120.900002,121.250000,120.089996,120.680000,643072
2026-06-09 15:15:00+00:00,120.629997,120.709999,117.639999,117.669998,785200
2026-06-09 15:30:00+00:00,117.709999,118.010002,116.730003,117.660103,1105357
2026-06-09 15:45:00+00:00,117.690002,117.824997,115.809998,115.949997,921955
2026-06-09 16:00:00+00:00,115.900002,116.550003,115.214996,115.680000,955133
2026-06-09 16:15:00+00:00,115.669998,116.191902,114.459999,115.790001,1034446
2026-06-09 16:30:00+00:00,115.769997,116.609901,114.206001,115.389999,1041699
2026-06-09 16:45:00+00:00,115.349998,116.689903,115.000000,116.489998,776744
2026-06-09 17:00:00+00:00,116.500000,117.519997,116.389999,117.144997,808204
2026-06-09 17:15:00+00:00,117.150002,117.839996,116.839996,117.260002,605460
2026-06-09 17:30:00+00:00,117.264999,118.500000,117.199997,117.927498,455555
2026-06-09 17:45:00+00:00,117.945000,118.260002,117.110001,117.849998,430591
2026-06-09 18:00:00+00:00,117.849998,117.980003,117.220001,117.540100,378905
2026-06-09 18:15:00+00:00,117.540001,118.120003,117.279999,117.540001,397843
2026-06-09 18:30:00+00:00,117.510002,118.050003,116.804703,116.820000,363788
2026-06-09 18:45:00+00:00,116.800003,117.610001,116.740097,117.389999,311214
2026-06-09 19:00:00+00:00,117.360001,117.470001,116.180000,116.220001,465789
2026-06-09 19:15:00+00:00,116.214996,116.550003,115.644997,116.419998,639546
2026-06-09 19:30:00+00:00,116.449997,117.239998,116.239998,116.760002,778507
2026-06-09 19:45:00+00:00,116.769997,117.389999,116.379997,117.019997,1864153
2026-06-10 13:30:00+00:00,116.000000,120.597702,115.580002,120.500000,2239620
2026-06-10 13:45:00+00:00,120.518303,120.939903,119.430000,119.669998,863557
2026-06-10 14:00:00+00:00,119.660004,120.330002,118.699997,118.834999,573153
2026-06-10 14:15:00+00:00,118.830002,119.042503,118.030098,118.230003,635561
2026-06-10 14:30:00+00:00,118.220001,118.649902,117.540001,118.195000,449823
2026-06-10 14:45:00+00:00,118.160004,118.759903,117.580002,118.419998,471546
2026-06-10 15:00:00+00:00,118.430000,119.449997,117.000000,117.330002,648489
2026-06-10 15:15:00+00:00,117.239998,118.369400,116.820000,118.099998,406482
2026-06-10 15:30:00+00:00,118.128700,118.799896,117.809998,118.480003,315364
2026-06-10 15:45:00+00:00,118.480003,119.699997,117.760002,119.279999,619706
2026-06-10 16:00:00+00:00,119.309998,119.309998,117.970001,118.000000,297999
2026-06-10 16:15:00+00:00,118.050003,118.680000,118.044998,118.510498,311371
2026-06-10 16:30:00+00:00,118.540001,118.599998,117.959999,117.980003,261587
2026-06-10 16:45:00+00:00,117.959999,118.059898,117.250000,118.040001,333493
2026-06-10 17:00:00+00:00,118.010002,118.529999,117.449997,117.600098,307447
2026-06-10 17:15:00+00:00,117.610001,117.839996,117.339996,117.514999,299214
2026-06-10 17:30:00+00:00,117.510002,117.559898,116.620003,116.635002,510540
2026-06-10 17:45:00+00:00,116.660004,117.680000,116.550003,117.410004,465249
2026-06-10 18:00:00+00:00,117.430000,117.720001,117.250000,117.320000,368506
2026-06-10 18:15:00+00:00,117.339996,117.535004,117.050003,117.525002,324669
2026-06-10 18:30:00+00:00,117.510002,117.529999,116.400002,116.470001,289302
2026-06-10 18:45:00+00:00,116.449997,116.889900,116.250000,116.709999,400338
2026-06-10 19:00:00+00:00,116.699997,116.849998,116.089996,116.209999,320343
2026-06-10 19:15:00+00:00,116.209999,116.324997,115.680099,116.099998,378785
2026-06-10 19:30:00+00:00,116.080002,116.489998,115.860001,116.320000,422677
2026-06-10 19:45:00+00:00,116.315002,116.349998,115.234200,115.339996,1173230
2026-06-11 13:30:00+00:00,116.050003,116.970001,115.400002,116.480003,1751930
2026-06-11 13:45:00+00:00,116.519997,118.839996,116.360001,118.080002,796102
2026-06-11 14:00:00+00:00,118.160004,118.599998,116.059998,116.120003,647765
2026-06-11 14:15:00+00:00,116.110001,117.180000,115.620003,117.150002,542356
2026-06-11 14:30:00+00:00,117.139999,117.154999,116.199997,116.239998,289135
2026-06-11 14:45:00+00:00,116.254997,116.559898,115.040199,115.260002,424516
2026-06-11 15:00:00+00:00,115.239998,116.040001,114.500099,115.720001,579181
2026-06-11 15:15:00+00:00,115.730003,116.217903,115.290001,115.290001,295178
2026-06-11 15:30:00+00:00,115.330002,115.940002,115.160004,115.305000,509281
2026-06-11 15:45:00+00:00,115.360001,115.570000,114.735001,115.070000,507869
2026-06-11 16:00:00+00:00,115.029999,115.490997,114.764999,115.459999,280416
2026-06-11 16:15:00+00:00,115.459999,115.650002,114.877502,115.055000,288362
2026-06-11 16:30:00+00:00,115.010002,115.750000,114.779999,115.029999,287332
2026-06-11 16:45:00+00:00,115.080002,115.105003,114.080002,114.089996,424089
2026-06-11 17:00:00+00:00,114.070000,114.539597,113.680099,113.910103,369866
2026-06-11 17:15:00+00:00,113.940002,115.690002,113.267502,115.514999,478228
2026-06-11 17:30:00+00:00,115.540001,117.839897,114.949997,117.690002,907764
2026-06-11 17:45:00+00:00,117.749901,118.709999,117.120003,118.709999,762920
2026-06-11 18:00:00+00:00,118.709999,119.540001,117.559998,118.360001,703450
2026-06-11 18:15:00+00:00,118.375000,118.800003,117.790001,118.232597,348241
2026-06-11 18:30:00+00:00,118.305000,119.065002,118.110001,118.750000,296464
2026-06-11 18:45:00+00:00,118.739998,118.919998,118.360001,118.559998,268779
2026-06-11 19:00:00+00:00,118.544998,119.464996,118.240097,119.464996,446666
2026-06-11 19:15:00+00:00,119.489998,120.169998,119.339996,119.629997,596383
2026-06-11 19:30:00+00:00,119.650002,120.730003,119.650002,120.290001,681360
2026-06-11 19:45:00+00:00,120.264999,121.099998,119.870003,120.169998,1320395
2026-06-12 13:30:00+00:00,119.500000,119.839996,117.269997,117.300003,1444903
2026-06-12 13:45:00+00:00,117.385002,119.169998,117.378700,118.370003,472254
2026-06-12 14:00:00+00:00,118.370003,120.620003,118.208702,120.514999,543466
2026-06-12 14:15:00+00:00,120.504997,123.580002,120.485001,123.419998,725784
2026-06-12 14:30:00+00:00,123.470001,125.489502,123.410004,123.980003,1366484
2026-06-12 14:45:00+00:00,123.940002,127.489998,123.800003,127.449997,1097364
2026-06-12 15:00:00+00:00,127.449997,128.600006,126.790001,128.240005,1109860
2026-06-12 15:15:00+00:00,128.268494,128.279999,126.183800,126.222397,647363
2026-06-12 15:30:00+00:00,126.260002,126.500000,125.239998,125.464996,558954
2026-06-12 15:45:00+00:00,125.464996,125.815002,123.139999,123.320000,502782
2026-06-12 16:00:00+00:00,123.389999,124.809998,123.040001,124.632004,520971
2026-06-12 16:15:00+00:00,124.664703,125.000000,123.617798,124.320000,535516
2026-06-12 16:30:00+00:00,124.264999,125.400002,124.019997,125.000000,327074
2026-06-12 16:45:00+00:00,125.040001,125.559998,124.806000,125.360001,298225
2026-06-12 17:00:00+00:00,125.355003,125.750000,124.029999,124.209999,297153
2026-06-12 17:15:00+00:00,124.160103,124.400002,123.180000,123.400002,352064
2026-06-12 17:30:00+00:00,123.400002,123.459999,122.674301,122.970001,386492
2026-06-12 17:45:00+00:00,122.930000,123.264999,122.540100,122.779999,326785
2026-06-12 18:00:00+00:00,122.830002,123.430000,122.607697,123.010101,354257
2026-06-12 18:15:00+00:00,122.920097,123.099998,122.519997,123.000000,269604
2026-06-12 18:30:00+00:00,122.949997,124.150002,122.650002,124.105003,397835
2026-06-12 18:45:00+00:00,124.120003,124.120003,123.080002,123.184998,439424
2026-06-12 19:00:00+00:00,123.114998,123.769997,123.059998,123.570000,280617
2026-06-12 19:15:00+00:00,123.510002,123.970001,123.300003,123.680000,310844
2026-06-12 19:30:00+00:00,123.699997,124.250000,123.500000,123.779999,365930
2026-06-12 19:45:00+00:00,123.775002,124.089996,123.450798,123.959999,1245805
2026-06-15 13:30:00+00:00,133.380005,136.250000,132.000000,132.910004,3814027
2026-06-15 13:45:00+00:00,132.910004,133.514999,131.660004,132.104996,1121927
2026-06-15 14:00:00+00:00,132.110001,132.110001,130.632004,131.580002,926964
2026-06-15 14:15:00+00:00,131.550003,132.850006,131.289993,131.770004,812113
2026-06-15 14:30:00+00:00,131.804993,133.324997,131.630005,133.205994,461152
2026-06-15 14:45:00+00:00,133.220001,133.889999,132.440994,132.635300,553978
2026-06-15 15:00:00+00:00,132.514999,133.662292,132.430099,133.449997,432432
2026-06-15 15:15:00+00:00,133.500000,134.005005,133.139999,133.616302,510035
2026-06-15 15:30:00+00:00,133.660004,134.770004,133.369995,134.770004,540941
2026-06-15 15:45:00+00:00,134.729996,135.679993,134.699997,135.429993,715677
2026-06-15 16:00:00+00:00,135.339996,135.339996,134.300003,134.899994,416209
2026-06-15 16:15:00+00:00,134.880005,135.300003,134.259995,135.210007,419494
2026-06-15 16:30:00+00:00,135.250000,135.330002,134.279999,134.375000,285572
2026-06-15 16:45:00+00:00,134.384995,134.464996,133.910004,134.000000,238715
2026-06-15 17:00:00+00:00,133.990005,134.300003,133.390106,134.059998,388834
2026-06-15 17:15:00+00:00,134.029999,134.389893,133.470001,133.550003,290207
2026-06-15 17:30:00+00:00,133.589996,134.600006,133.190002,134.404999,356130
2026-06-15 17:45:00+00:00,134.367004,134.869995,133.684998,133.729996,348586
2026-06-15 18:00:00+00:00,133.710007,133.740005,133.096603,133.619995,299648
2026-06-15 18:15:00+00:00,133.635101,134.080002,133.139999,133.270004,415774
2026-06-15 18:30:00+00:00,133.309998,133.480103,132.410095,132.430099,336864
2026-06-15 18:45:00+00:00,132.440002,132.830002,131.919998,131.960007,352384
2026-06-15 19:00:00+00:00,131.964996,132.360001,131.604996,132.255005,377872
2026-06-15 19:15:00+00:00,132.255005,132.589996,131.260101,131.479996,440953
2026-06-15 19:30:00+00:00,131.520004,132.119995,131.000000,132.100006,549250
2026-06-15 19:45:00+00:00,132.100006,132.320007,130.860001,131.070007,1396625
2026-06-16 13:30:00+00:00,129.199997,130.990005,128.600006,130.550003,1267138
2026-06-16 13:45:00+00:00,130.565002,131.239899,129.830002,130.520004,399832
2026-06-16 14:00:00+00:00,130.559998,131.695007,129.830002,129.940002,451693
2026-06-16 14:15:00+00:00,129.880005,130.080002,126.421799,126.421799,844645
2026-06-16 14:30:00+00:00,126.419998,127.900002,125.610001,127.730003,575994
2026-06-16 14:45:00+00:00,127.760002,127.940002,125.275002,125.699997,463446
2026-06-16 15:00:00+00:00,125.730003,126.769997,125.699997,126.665001,310652
2026-06-16 15:15:00+00:00,126.709999,126.730003,124.930000,125.309998,608254
2026-06-16 15:30:00+00:00,125.260002,126.330002,125.260002,125.945000,379638
2026-06-16 15:45:00+00:00,126.010002,126.389999,125.410103,125.525002,435466
2026-06-16 16:00:00+00:00,125.490196,125.919998,125.080002,125.190002,302408
2026-06-16 16:15:00+00:00,125.169998,125.860001,125.110100,125.750000,296406
2026-06-16 16:30:00+00:00,125.769997,125.927597,125.310204,125.555000,281341
2026-06-16 16:45:00+00:00,125.519997,125.589897,124.790001,125.000000,385091
2026-06-16 17:00:00+00:00,125.019997,125.500000,124.790001,125.065002,364005
2026-06-16 17:15:00+00:00,125.050003,125.099998,124.141098,124.275002,327155
2026-06-16 17:30:00+00:00,124.260002,124.500000,123.839996,124.360001,380879
2026-06-16 17:45:00+00:00,124.279999,125.410004,124.279999,124.930000,340285
2026-06-16 18:00:00+00:00,124.949997,126.043297,124.870003,125.830101,294048
2026-06-16 18:15:00+00:00,125.820000,125.989998,125.372498,125.555000,733114
2026-06-16 18:30:00+00:00,125.574997,125.699997,124.370003,124.550003,426046
2026-06-16 18:45:00+00:00,124.500000,125.110001,124.370003,124.404999,263905
2026-06-16 19:00:00+00:00,124.470001,124.669998,124.019997,124.190102,360055
2026-06-16 19:15:00+00:00,124.110001,124.245003,123.610001,123.949997,613145
2026-06-16 19:30:00+00:00,123.970001,124.555000,123.970001,124.254997,438369
2026-06-16 19:45:00+00:00,124.254799,124.449997,122.510002,122.830002,2873887
2026-06-17 13:30:00+00:00,123.010002,125.264999,121.900002,124.870003,1795726
2026-06-17 13:45:00+00:00,124.849998,125.419899,123.110001,123.110001,658639
2026-06-17 14:00:00+00:00,123.000000,123.269997,122.062302,123.214996,596855
2026-06-17 14:15:00+00:00,123.269997,123.680000,121.900002,122.200302,414471
2026-06-17 14:30:00+00:00,122.199997,122.320000,121.489998,121.739998,332643
2026-06-17 14:45:00+00:00,121.714996,122.089996,120.599998,121.680000,434512
2026-06-17 15:00:00+00:00,121.702698,122.099998,121.209999,122.000000,231551
2026-06-17 15:15:00+00:00,121.930000,123.260002,121.820000,122.834999,323026
2026-06-17 15:30:00+00:00,122.839996,123.309998,122.555000,122.989998,358328
2026-06-17 15:45:00+00:00,123.014999,124.578300,122.720001,123.794998,484055
2026-06-17 16:00:00+00:00,123.835999,124.000000,123.010101,123.500000,339712
2026-06-17 16:15:00+00:00,123.500000,124.900002,123.310097,124.500000,427415
2026-06-17 16:30:00+00:00,124.464996,124.544998,123.680099,123.809998,298601
2026-06-17 16:45:00+00:00,123.779999,124.150002,123.577499,123.790001,236736
2026-06-17 17:00:00+00:00,123.750000,124.300003,123.599998,123.730003,246481
2026-06-17 17:15:00+00:00,123.775002,124.485001,123.690002,124.305000,385893
2026-06-17 17:30:00+00:00,124.330002,124.330002,123.339996,123.477997,231842
2026-06-17 17:45:00+00:00,123.489998,124.299896,123.269997,123.930000,204277
2026-06-17 18:00:00+00:00,123.934998,123.934998,120.555000,122.900002,689433
2026-06-17 18:15:00+00:00,122.919998,123.650002,121.900002,122.209999,388678
2026-06-17 18:30:00+00:00,122.160004,124.330002,122.029999,124.199997,556271
2026-06-17 18:45:00+00:00,124.220001,124.220001,121.750000,122.220001,611048
2026-06-17 19:00:00+00:00,122.245003,122.830002,120.879997,121.849998,577995
2026-06-17 19:15:00+00:00,121.830002,121.830002,119.001900,119.169998,953434
2026-06-17 19:30:00+00:00,119.160004,119.729897,117.699997,117.709999,1055883
2026-06-17 19:45:00+00:00,117.739998,117.980003,116.410004,116.410103,2269919
2026-06-18 13:30:00+00:00,117.750000,117.750000,113.720001,113.748001,2872779
2026-06-18 13:45:00+00:00,113.830002,115.220001,112.724998,113.209999,1376695
2026-06-18 14:00:00+00:00,113.230003,113.610001,112.170799,112.255997,1710665
2026-06-18 14:15:00+00:00,112.260002,113.599998,111.800003,111.870003,1500512
2026-06-18 14:30:00+00:00,111.879997,114.099899,111.699997,113.433800,1012916
2026-06-18 14:45:00+00:00,113.469902,115.105003,113.430000,114.750000,783134
2026-06-18 15:00:00+00:00,114.750000,114.750000,113.210098,113.279999,702407
2026-06-18 15:15:00+00:00,113.275002,113.379997,111.849998,112.059601,977045
2026-06-18 15:30:00+00:00,112.059998,112.510002,110.150002,110.300003,1678763
2026-06-18 15:45:00+00:00,110.250000,110.889999,110.050003,110.558296,947246
2026-06-18 16:00:00+00:00,110.559998,112.309998,110.510002,111.824997,956687
2026-06-18 16:15:00+00:00,111.769997,112.190002,111.349998,111.410004,1856748
2026-06-18 16:30:00+00:00,111.410004,111.410004,110.800003,111.264999,476264
2026-06-18 16:45:00+00:00,111.252899,111.462997,110.080002,110.279999,781953
2026-06-18 17:00:00+00:00,110.260002,110.260002,109.190002,109.364998,1426504
2026-06-18 17:15:00+00:00,109.349998,109.889099,107.849998,109.019997,1169236
2026-06-18 17:30:00+00:00,108.949997,109.709999,108.775002,109.099998,780588
2026-06-18 17:45:00+00:00,109.086800,109.769997,108.919998,109.230003,574515
2026-06-18 18:00:00+00:00,109.220001,109.570000,108.910004,109.229599,521997
2026-06-18 18:15:00+00:00,109.180000,109.849998,108.279999,109.349998,773834
2026-06-18 18:30:00+00:00,109.349998,110.139999,108.769997,109.290001,543690
2026-06-18 18:45:00+00:00,109.309998,110.120003,109.209999,109.849998,510186
2026-06-18 19:00:00+00:00,109.839996,110.169998,109.389999,109.959999,854105
2026-06-18 19:15:00+00:00,109.934998,110.759903,109.904999,110.699997,611092
2026-06-18 19:30:00+00:00,110.720001,112.379997,110.610001,112.294998,1029839
2026-06-18 19:45:00+00:00,112.269997,113.800003,111.870003,112.559998,2584109
2026-06-22 13:30:00+00:00,116.190002,118.389999,114.680000,117.900002,3451028
2026-06-22 13:45:00+00:00,117.870003,120.000000,117.720001,118.800003,2022316
2026-06-22 14:00:00+00:00,118.800003,119.160004,116.250000,116.750000,1237932
2026-06-22 14:15:00+00:00,116.790001,116.919998,115.260101,115.769997,992363
2026-06-22 14:30:00+00:00,115.709999,116.430000,114.690002,114.690002,799588
2026-06-22 14:45:00+00:00,114.660004,115.099899,113.629997,114.369904,736607
2026-06-22 15:00:00+00:00,114.370003,115.000000,113.400101,113.419998,636913
2026-06-22 15:15:00+00:00,113.445000,113.970001,113.110001,113.855003,1101505
2026-06-22 15:30:00+00:00,113.820000,113.970001,112.419998,112.471802,615101
2026-06-22 15:45:00+00:00,112.480003,112.709999,111.779999,111.960098,591589
2026-06-22 16:00:00+00:00,111.980003,112.029999,110.459999,110.620003,697151
2026-06-22 16:15:00+00:00,110.649902,111.089996,109.419998,109.764999,799480
2026-06-22 16:30:00+00:00,109.760002,110.389900,109.540298,110.181602,356023
2026-06-22 16:45:00+00:00,110.180000,110.760002,109.750000,110.440002,402124
2026-06-22 17:00:00+00:00,110.470001,110.552399,109.900002,110.030098,340874
2026-06-22 17:15:00+00:00,110.110001,110.379997,109.709999,109.710098,317451
2026-06-22 17:30:00+00:00,109.720001,109.799896,109.220100,109.591499,454479
2026-06-22 17:45:00+00:00,109.620003,109.919998,109.449997,109.714996,312857
2026-06-22 18:00:00+00:00,109.739998,110.589996,109.699997,110.410004,375992
2026-06-22 18:15:00+00:00,110.430000,110.669998,109.930000,109.955002,304594
2026-06-22 18:30:00+00:00,109.970001,110.389999,109.709999,109.827599,288326
2026-06-22 18:45:00+00:00,109.800003,109.839996,108.300003,108.400002,566679
2026-06-22 19:00:00+00:00,108.400002,108.857101,108.120003,108.199997,626655
2026-06-22 19:15:00+00:00,108.184998,108.309998,107.861702,108.029900,713800
2026-06-22 19:30:00+00:00,108.019997,108.379997,107.519997,107.599998,716355
2026-06-22 19:45:00+00:00,107.649902,109.589996,107.309998,109.529999,2234517
2026-06-23 13:30:00+00:00,106.254997,107.680000,105.529999,107.360001,3963686
2026-06-23 13:45:00+00:00,107.360001,107.440002,105.849998,106.730003,1166152
2026-06-23 14:00:00+00:00,106.769997,107.610001,105.290001,106.430397,1464415
2026-06-23 14:15:00+00:00,106.449997,107.754997,105.650002,106.769997,1031466
2026-06-23 14:30:00+00:00,106.760002,107.500000,106.290001,106.535004,820504
2026-06-23 14:45:00+00:00,106.570000,106.809998,105.700104,106.464996,533586
2026-06-23 15:00:00+00:00,106.370003,106.669998,105.860001,106.118401,1099964
2026-06-23 15:15:00+00:00,106.059998,106.120003,105.239998,105.485001,509989
2026-06-23 15:30:00+00:00,105.500000,106.659500,105.449997,105.839996,376882
2026-06-23 15:45:00+00:00,105.885002,106.699997,105.500000,106.379997,435322
2026-06-23 16:00:00+00:00,106.385002,106.915001,106.140999,106.375000,423098
2026-06-23 16:15:00+00:00,106.375000,106.544998,105.830002,106.150002,388077
2026-06-23 16:30:00+00:00,106.150002,106.209999,105.565002,105.650002,273591
2026-06-23 16:45:00+00:00,105.650002,105.750000,105.099998,105.330002,305972
2026-06-23 17:00:00+00:00,105.360397,105.389999,104.820000,104.900002,653274
2026-06-23 17:15:00+00:00,104.905502,105.940002,104.899002,105.750000,351308
2026-06-23 17:30:00+00:00,105.769997,106.239899,105.370003,105.769997,293885
2026-06-23 17:45:00+00:00,105.720001,105.769997,104.440002,104.550003,371007
2026-06-23 18:00:00+00:00,104.570000,105.139999,104.529999,104.695000,399027
2026-06-23 18:15:00+00:00,104.680099,105.129997,104.449997,104.504997,332092
2026-06-23 18:30:00+00:00,104.500000,104.540001,103.519997,103.550003,655394
2026-06-23 18:45:00+00:00,103.559998,104.224998,103.519997,104.169998,391329
2026-06-23 19:00:00+00:00,104.160004,104.909897,104.089996,104.464996,500624
2026-06-23 19:15:00+00:00,104.470001,105.084999,103.870003,104.934998,482667
2026-06-23 19:30:00+00:00,104.940002,105.190002,103.879997,103.879997,669032
2026-06-23 19:45:00+00:00,103.900002,104.790001,103.589996,103.860001,1869294
2026-06-24 13:30:00+00:00,102.375999,102.970001,99.489998,99.684998,2999327
2026-06-24 13:45:00+00:00,99.690002,100.680000,98.410103,98.980003,2315448
2026-06-24 14:00:00+00:00,99.008301,99.480003,97.709999,98.455101,2019096
2026-06-24 14:15:00+00:00,98.377800,98.760002,97.300003,98.629997,1110539
2026-06-24 14:30:00+00:00,98.650002,99.750000,97.860001,98.629997,1023999
2026-06-24 14:45:00+00:00,98.605003,99.419998,97.900002,98.559998,808424
2026-06-24 15:00:00+00:00,98.599998,98.789902,97.629997,98.199997,1076104
2026-06-24 15:15:00+00:00,98.220001,99.293800,98.070000,98.510002,1060105
2026-06-24 15:30:00+00:00,98.519997,98.519997,96.690002,96.820000,1197040
2026-06-24 15:45:00+00:00,96.839996,97.139999,95.959999,96.214996,1263409
2026-06-24 16:00:00+00:00,96.199997,96.729897,95.900002,96.580002,1023144
2026-06-24 16:15:00+00:00,96.605003,96.940002,95.989998,96.314697,799435
