Datetime,Open,High,Low,Close,Volume
2026-06-04 15:00:00+00:00,263.494995,264.190002,262.975006,263.179993,119347
2026-06-04 15:15:00+00:00,263.250000,263.649994,263.059998,263.179993,114233
2026-06-04 15:30:00+00:00,263.220001,263.640015,261.390015,261.500000,134187
2026-06-04 15:45:00+00:00,261.383301,261.980011,260.790009,260.920013,100578
2026-06-04 16:00:00+00:00,260.899994,261.459991,260.750000,261.179993,93843
2026-06-04 16:15:00+00:00,261.204987,261.480011,260.809998,260.820007,88549
2026-06-04 16:30:00+00:00,260.790009,261.225006,260.500000,260.559998,86118
2026-06-04 16:45:00+00:00,260.415009,260.630005,259.709991,260.170013,81475
2026-06-04 17:00:00+00:00,260.149994,260.690002,260.028503,260.410004,130128
2026-06-04 17:15:00+00:00,260.464996,260.720001,259.614990,260.329987,137405
2026-06-04 17:30:00+00:00,260.279999,260.380005,259.804993,260.063293,82600
2026-06-04 17:45:00+00:00,259.964996,260.149994,259.510010,260.089996,60435
2026-06-04 18:00:00+00:00,260.070007,260.350006,259.549988,259.720001,68155
2026-06-04 18:15:00+00:00,259.760010,260.089996,259.019989,259.325012,84467
2026-06-04 18:30:00+00:00,259.325012,260.399994,259.320007,259.475006,82208
2026-06-04 18:45:00+00:00,259.410004,259.890015,259.230011,259.690002,61917
2026-06-04 19:00:00+00:00,259.609985,259.612488,258.839996,259.494995,82681
2026-06-04 19:15:00+00:00,259.549988,259.980011,259.415009,259.605011,79947
2026-06-04 19:30:00+00:00,259.640015,259.989990,259.070007,259.649994,132462
2026-06-04 19:45:00+00:00,259.660004,259.890015,256.239990,258.429993,440073
2026-06-05 13:30:00+00:00,259.279999,262.529999,257.700012,258.304993,384132
2026-06-05 13:45:00+00:00,258.304993,258.709991,255.080002,255.559998,278581
2026-06-05 14:00:00+00:00,255.429993,255.675003,253.856506,254.460007,241339
2026-06-05 14:15:00+00:00,254.289993,254.960007,253.880005,254.425003,133644
2026-06-05 14:30:00+00:00,254.399994,254.460007,253.350006,253.580002,155185
2026-06-05 14:45:00+00:00,253.639999,253.639999,252.800003,252.860001,131509
2026-06-05 15:00:00+00:00,252.919998,253.639999,252.419998,252.710007,112515
2026-06-05 15:15:00+00:00,252.710007,252.880005,251.699997,251.720001,127580
2026-06-05 15:30:00+00:00,251.669998,251.889999,250.520004,250.740005,129636
2026-06-05 15:45:00+00:00,250.740005,251.000000,249.631699,249.679993,132216
2026-06-05 16:00:00+00:00,249.735001,250.395004,249.050003,250.149994,137727
2026-06-05 16:15:00+00:00,250.139999,250.490005,250.029999,250.270004,85909
2026-06-05 16:30:00+00:00,250.240005,250.830002,250.110001,250.804993,116481
2026-06-05 16:45:00+00:00,250.835007,251.259995,250.520004,251.160004,113583
2026-06-05 17:00:00+00:00,251.222702,251.789993,250.639999,251.339996,100170
2026-06-05 17:15:00+00:00,251.270004,251.859894,251.190002,251.550003,81041
2026-06-05 17:30:00+00:00,251.479996,252.320007,251.470093,252.050003,85319
2026-06-05 17:45:00+00:00,252.039993,252.309998,251.800003,251.949997,85150
2026-06-05 18:00:00+00:00,252.059998,252.610001,251.740097,252.300003,83336
2026-06-05 18:15:00+00:00,252.320007,252.339996,251.600006,251.750000,87483
2026-06-05 18:30:00+00:00,251.750000,251.910004,251.514999,251.514999,85403
2026-06-05 18:45:00+00:00,251.559998,251.919998,250.970001,250.990005,117484
2026-06-05 19:00:00+00:00,251.000000,251.520004,250.949997,251.089996,117161
2026-06-05 19:15:00+00:00,251.009995,251.279999,250.556000,251.130005,161458
2026-06-05 19:30:00+00:00,251.130005,251.330002,250.179993,250.339996,188714
2026-06-05 19:45:00+00:00,250.309998,251.990005,250.080002,251.410004,498118
2026-06-08 13:30:00+00:00,249.059998,250.740005,244.479996,245.059998,502363
2026-06-08 13:45:00+00:00,244.979996,246.335007,244.250000,246.009995,291895
2026-06-08 14:00:00+00:00,246.080002,248.500000,245.890106,248.453094,170247
2026-06-08 14:15:00+00:00,248.520004,248.619995,247.125000,247.809998,123843
2026-06-08 14:30:00+00:00,247.929993,248.429993,247.100006,247.425003,126185
2026-06-08 14:45:00+00:00,247.429993,248.089996,247.250000,247.744995,88195
2026-06-08 15:00:00+00:00,247.789993,248.289993,247.274994,247.540100,108456
2026-06-08 15:15:00+00:00,247.595001,247.679993,246.664993,246.684998,85224
2026-06-08 15:30:00+00:00,246.619995,246.720001,245.610001,245.630005,93115
2026-06-08 15:45:00+00:00,245.619995,245.979996,245.160004,245.910004,103771
2026-06-08 16:00:00+00:00,245.949997,246.229996,245.615005,246.119995,95441
2026-06-08 16:15:00+00:00,246.119995,246.649994,246.091003,246.419998,64214
2026-06-08 16:30:00+00:00,246.440002,246.539993,245.210007,246.067993,177553
2026-06-08 16:45:00+00:00,246.014999,246.220001,245.339996,245.720001,107981
2026-06-08 17:00:00+00:00,245.669998,245.929993,245.059998,245.845001,91646
2026-06-08 17:15:00+00:00,245.860001,246.209900,245.630005,245.744995,80154
2026-06-08 17:30:00+00:00,245.804993,245.994995,245.350006,245.725006,77079
2026-06-08 17:45:00+00:00,245.725006,245.899994,245.464996,245.604996,68310
2026-06-08 18:00:00+00:00,245.600006,246.809998,245.160004,246.625000,128398
2026-06-08 18:15:00+00:00,246.619995,247.389999,246.570007,247.190002,92140
2026-06-08 18:30:00+00:00,247.139999,247.259995,246.416000,246.520004,89768
2026-06-08 18:45:00+00:00,246.509995,246.919998,246.479996,246.699997,79943
2026-06-08 19:00:00+00:00,246.699997,247.080002,246.610001,246.744995,106859
2026-06-08 19:15:00+00:00,246.720001,247.049896,245.940002,245.979996,121046
2026-06-08 19:30:00+00:00,246.039993,246.580002,246.029999,246.440002,133858
2026-06-08 19:45:00+00:00,246.429993,246.910004,244.979996,244.990005,429927
2026-06-09 13:30:00+00:00,242.975006,244.429993,240.595993,243.940994,405558
2026-06-09 13:45:00+00:00,244.089996,245.250000,243.899994,244.664993,196050
2026-06-09 14:00:00+00:00,244.509995,244.589996,242.350006,242.714996,144535
2026-06-09 14:15:00+00:00,242.699997,243.089996,241.664993,243.050003,188081
2026-06-09 14:30:00+00:00,243.039993,243.274994,240.199997,240.199997,184550
2026-06-09 14:45:00+00:00,240.199997,240.369995,238.675003,239.949997,218353
2026-06-09 15:00:00+00:00,239.949997,239.960007,239.070007,239.494995,112445
2026-06-09 15:15:00+00:00,239.490005,239.550003,237.550003,237.750000,159260
2026-06-09 15:30:00+00:00,237.729996,237.839996,236.410004,236.559998,132731
2026-06-09 15:45:00+00:00,236.559998,237.300003,235.130005,235.250000,291879
2026-06-09 16:00:00+00:00,235.279999,236.000000,235.020096,235.759995,193741
2026-06-09 16:15:00+00:00,235.830002,235.850006,234.350006,234.505005,317874
2026-06-09 16:30:00+00:00,234.544998,235.199997,233.350006,234.160095,259917
2026-06-09 16:45:00+00:00,234.229996,234.827194,234.000000,234.827194,150429
2026-06-09 17:00:00+00:00,234.919998,235.979996,234.889999,235.838196,200058
2026-06-09 17:15:00+00:00,235.750000,236.500000,235.500000,236.365005,132042
2026-06-09 17:30:00+00:00,236.500000,236.910004,236.229996,236.782501,119369
2026-06-09 17:45:00+00:00,236.830002,237.209900,236.320007,236.759995,110892
2026-06-09 18:00:00+00:00,236.800003,237.500000,236.755005,237.300003,102560
2026-06-09 18:15:00+00:00,237.320007,238.000000,237.240005,237.509995,124241
2026-06-09 18:30:00+00:00,237.509995,237.789993,237.089996,237.550003,216351
2026-06-09 18:45:00+00:00,237.600006,238.229996,237.490005,238.119995,305747
2026-06-09 19:00:00+00:00,238.130005,238.669998,238.020004,238.500107,118719
2026-06-09 19:15:00+00:00,238.547501,238.899994,238.260406,238.500000,133985
2026-06-09 19:30:00+00:00,238.509995,238.509995,237.649994,238.089996,207298
2026-06-09 19:45:00+00:00,238.100006,238.580002,237.500000,237.880005,541314
2026-06-10 13:30:00+00:00,232.020004,237.460007,231.740005,237.130005,462134
2026-06-10 13:45:00+00:00,237.130005,238.509995,236.320007,238.330002,198880
2026-06-10 14:00:00+00:00,238.330002,238.350006,235.009995,235.119995,166100
2026-06-10 14:15:00+00:00,235.119995,235.712799,234.800003,235.115005,153080
2026-06-10 14:30:00+00:00,235.130005,236.350006,234.940002,235.979996,127010
2026-06-10 14:45:00+00:00,236.029999,236.979996,235.775894,236.272507,100447
2026-06-10 15:00:00+00:00,236.149994,237.000000,235.850006,236.025299,108247
2026-06-10 15:15:00+00:00,236.035004,236.990005,235.639999,236.744995,115965
2026-06-10 15:30:00+00:00,236.600006,237.529999,236.259995,237.380005,79434
2026-06-10 15:45:00+00:00,237.380005,237.759995,236.770004,237.009995,116801
2026-06-10 16:00:00+00:00,236.940002,236.990005,235.774994,235.830002,102973
2026-06-10 16:15:00+00:00,235.789993,236.779907,235.710007,236.470001,76129
2026-06-10 16:30:00+00:00,236.449997,236.531006,235.880005,236.000000,135398
2026-06-10 16:45:00+00:00,236.000000,236.129898,235.289993,235.619995,88933
2026-06-10 17:00:00+00:00,235.619995,236.100006,235.339996,235.535004,71771
2026-06-10 17:15:00+00:00,235.500000,235.500000,234.925003,235.119995,114292
2026-06-10 17:30:00+00:00,235.149994,235.169998,234.300003,234.449997,73102
2026-06-10 17:45:00+00:00,234.529999,234.889999,234.300003,234.490005,111555
2026-06-10 18:00:00+00:00,234.509995,234.639999,234.160004,234.257004,120806
2026-06-10 18:15:00+00:00,234.210007,234.389999,233.889999,233.889999,102987
2026-06-10 18:30:00+00:00,233.914993,234.675003,233.610504,234.139999,137554
2026-06-10 18:45:00+00:00,234.115005,234.179993,233.619995,233.740005,128375
2026-06-10 19:00:00+00:00,233.710007,233.949997,233.300003,233.395004,105926
2026-06-10 19:15:00+00:00,233.395004,233.460007,232.929993,233.350006,159714
2026-06-10 19:30:00+00:00,233.350006,233.929993,232.970001,233.580002,205975
2026-06-10 19:45:00+00:00,233.559998,234.259995,233.009995,233.320007,554246
2026-06-11 13:30:00+00:00,229.880005,232.500000,226.830002,227.777496,631471
2026-06-11 13:45:00+00:00,227.889999,229.559998,227.449997,228.669998,365877
2026-06-11 14:00:00+00:00,228.789993,229.949997,224.039993,224.220001,673285
2026-06-11 14:15:00+00:00,224.240005,224.639999,223.020004,223.449997,605188
2026-06-11 14:30:00+00:00,223.449997,223.929993,222.220001,222.500000,504772
2026-06-11 14:45:00+00:00,222.589996,222.889999,220.475006,220.789993,494090
2026-06-11 15:00:00+00:00,220.789993,221.826004,220.169998,221.735001,433384
2026-06-11 15:15:00+00:00,221.680099,223.000000,221.680099,222.429993,329278
2026-06-11 15:30:00+00:00,222.464996,223.309998,221.970001,222.199997,324104
2026-06-11 15:45:00+00:00,222.199997,222.880005,221.389999,221.600006,228734
2026-06-11 16:00:00+00:00,221.600006,222.389999,221.130005,222.350006,202767
2026-06-11 16:15:00+00:00,222.369995,222.830002,222.250000,222.610001,201813
2026-06-11 16:30:00+00:00,222.649994,224.000000,222.470001,223.639999,451853
2026-06-11 16:45:00+00:00,223.690002,223.880005,222.779999,222.949997,145780
2026-06-11 17:00:00+00:00,222.869995,223.149994,222.309998,222.725006,180197
2026-06-11 17:15:00+00:00,222.720001,224.050003,221.559998,223.990005,295628
2026-06-11 17:30:00+00:00,223.997498,225.630005,223.509995,224.904404,576799
2026-06-11 17:45:00+00:00,224.750107,225.059998,224.000000,224.529999,213662
2026-06-11 18:00:00+00:00,224.630005,225.190002,224.039993,224.600006,275479
2026-06-11 18:15:00+00:00,224.565002,224.750000,223.425003,223.619995,297354
2026-06-11 18:30:00+00:00,223.679993,224.000000,222.740005,222.835007,396162
2026-06-11 18:45:00+00:00,222.835007,222.860001,221.977798,222.425003,358273
2026-06-11 19:00:00+00:00,222.414993,222.479996,221.690002,221.800003,376352
2026-06-11 19:15:00+00:00,221.815002,222.139999,221.149994,221.565002,489927
2026-06-11 19:30:00+00:00,221.570007,222.330002,221.100006,221.259995,716534
2026-06-11 19:45:00+00:00,221.289993,221.330002,218.100006,218.369995,2364280
2026-06-12 13:30:00+00:00,202.399994,205.000000,196.899994,200.360001,8029951
2026-06-12 13:45:00+00:00,200.365005,202.669403,199.201004,201.190002,2105959
2026-06-12 14:00:00+00:00,201.229996,202.990005,200.619995,201.949997,1475780
2026-06-12 14:15:00+00:00,201.967407,203.740005,200.260101,203.270004,934394
2026-06-12 14:30:00+00:00,203.199997,205.649994,203.039993,203.065002,1037417
2026-06-12 14:45:00+00:00,203.065002,204.520004,202.399994,204.350098,587383
2026-06-12 15:00:00+00:00,204.354996,204.990005,203.695007,204.464996,748793
2026-06-12 15:15:00+00:00,204.449997,204.490005,203.190002,203.309998,426924
2026-06-12 15:30:00+00:00,203.309998,203.710007,202.119995,202.889999,515163
2026-06-12 15:45:00+00:00,202.899994,203.960007,202.730103,203.335007,398849
2026-06-12 16:00:00+00:00,203.350006,204.800003,202.554993,204.565002,357733
2026-06-12 16:15:00+00:00,204.565002,204.740005,203.500000,204.009995,361444
2026-06-12 16:30:00+00:00,204.039902,204.279999,203.580002,203.998306,372438
2026-06-12 16:45:00+00:00,203.934998,204.809998,203.500000,203.610001,395255
2026-06-12 17:00:00+00:00,203.600006,204.979996,202.899994,203.410004,377245
2026-06-12 17:15:00+00:00,203.490005,203.524399,202.750000,203.270004,443514
2026-06-12 17:30:00+00:00,203.259995,203.389999,202.750000,202.960007,370521
2026-06-12 17:45:00+00:00,202.951004,203.615005,200.669998,200.929504,548105
2026-06-12 18:00:00+00:00,200.925003,201.759995,200.860107,201.550003,323383
2026-06-12 18:15:00+00:00,201.544998,202.710007,201.300003,202.475006,328333
2026-06-12 18:30:00+00:00,202.470001,202.800003,201.890106,202.770004,272460
2026-06-12 18:45:00+00:00,202.764999,202.899994,201.889999,201.955002,432884
2026-06-12 19:00:00+00:00,201.880096,204.690002,201.699997,204.550003,696504
2026-06-12 19:15:00+00:00,204.580002,205.240005,203.904999,204.882004,490861
2026-06-12 19:30:00+00:00,204.914993,205.479996,204.229996,204.789993,621415
2026-06-12 19:45:00+00:00,204.850006,205.649994,203.910004,204.014999,1493104
2026-06-15 13:30:00+00:00,206.880005,211.115005,206.600006,209.645004,1498295
2026-06-15 13:45:00+00:00,209.625000,210.800003,208.360001,210.460007,427133
2026-06-15 14:00:00+00:00,210.410004,211.990005,209.250000,209.720001,546258
2026-06-15 14:15:00+00:00,209.610001,209.925003,207.690002,208.699997,388391
2026-06-15 14:30:00+00:00,208.750000,210.500000,208.072205,210.449997,356092
2026-06-15 14:45:00+00:00,210.449997,210.779694,209.600006,210.339996,385751
2026-06-15 15:00:00+00:00,210.339996,210.539993,208.695007,209.190002,358445
2026-06-15 15:15:00+00:00,209.160004,209.850006,208.679993,208.960007,280477
2026-06-15 15:30:00+00:00,208.960007,209.669998,208.800003,209.380005,226426
2026-06-15 15:45:00+00:00,209.320007,210.580002,209.279999,210.460007,256167
2026-06-15 16:00:00+00:00,210.460007,210.470001,208.925003,209.070007,174876
2026-06-15 16:15:00+00:00,209.039993,210.300003,209.009995,210.175003,202622
2026-06-15 16:30:00+00:00,210.179993,210.190002,207.800003,207.854996,244181
2026-06-15 16:45:00+00:00,207.854996,207.899994,207.199997,207.294998,219480
2026-06-15 17:00:00+00:00,207.328796,207.934998,207.270004,207.759995,172331
2026-06-15 17:15:00+00:00,207.730103,208.220001,207.729996,207.979904,237899
2026-06-15 17:30:00+00:00,207.975006,208.539993,207.929993,208.289993,186260
2026-06-15 17:45:00+00:00,208.320007,208.369995,207.500000,207.580093,151282
2026-06-15 18:00:00+00:00,207.610001,207.899994,207.350006,207.410004,150540
2026-06-15 18:15:00+00:00,207.410004,207.850006,207.149994,207.520004,219069
2026-06-15 18:30:00+00:00,207.500397,207.665100,207.050003,207.520004,202547
2026-06-15 18:45:00+00:00,207.559998,207.559998,206.750000,206.779999,222576
2026-06-15 19:00:00+00:00,206.800003,207.009995,206.470001,206.720001,198865
2026-06-15 19:15:00+00:00,206.720001,206.869995,205.781204,205.839996,239672
2026-06-15 19:30:00+00:00,205.830002,206.529999,205.717499,206.395004,326306
2026-06-15 19:45:00+00:00,206.395004,206.660004,205.910004,206.270004,688936
2026-06-16 13:30:00+00:00,205.339996,209.049896,203.839996,208.414993,691772
2026-06-16 13:45:00+00:00,208.550003,210.270004,208.309998,209.285004,324344
2026-06-16 14:00:00+00:00,209.285004,209.699997,207.199997,207.300003,217792
2026-06-16 14:15:00+00:00,207.399994,208.039993,206.850006,207.589996,231313
2026-06-16 14:30:00+00:00,207.500000,209.850006,207.389999,209.255096,232140
2026-06-16 14:45:00+00:00,209.250000,210.589996,208.910004,210.050003,194157
2026-06-16 15:00:00+00:00,210.100006,210.220001,209.020004,209.652100,157322
2026-06-16 15:15:00+00:00,209.660004,210.250000,209.309998,209.529999,156815
2026-06-16 15:30:00+00:00,209.429993,210.570007,209.059998,210.520004,162104
2026-06-16 15:45:00+00:00,210.554993,210.798004,209.529999,209.550003,164378
2026-06-16 16:00:00+00:00,209.520004,209.789993,208.475006,208.764999,124678
2026-06-16 16:15:00+00:00,208.809998,208.850998,207.990005,208.160004,165807
2026-06-16 16:30:00+00:00,208.210007,208.429993,207.500000,207.880005,120578
2026-06-16 16:45:00+00:00,207.880005,208.449997,207.880005,207.949997,102782
2026-06-16 17:00:00+00:00,207.940002,207.940002,206.820007,206.889999,724599
2026-06-16 17:15:00+00:00,206.889999,207.039993,206.619995,206.809998,138751
2026-06-16 17:30:00+00:00,206.809998,207.070007,206.649994,206.789993,116610
2026-06-16 17:45:00+00:00,206.800003,206.850006,206.378006,206.699997,82939
2026-06-16 18:00:00+00:00,206.610001,206.839996,206.500000,206.808807,117348
2026-06-16 18:15:00+00:00,206.750000,207.054993,206.750000,206.865005,109882
2026-06-16 18:30:00+00:00,206.854996,207.339996,206.779999,207.299896,125965
2026-06-16 18:45:00+00:00,207.244995,207.570007,207.009995,207.244995,118734
2026-06-16 19:00:00+00:00,207.244995,207.419998,206.820007,207.095001,138442
2026-06-16 19:15:00+00:00,207.089996,207.127106,206.639999,206.929993,204512
2026-06-16 19:30:00+00:00,206.940002,207.750000,206.940002,207.309998,188946
2026-06-16 19:45:00+00:00,207.289993,207.470001,206.589996,207.360001,805579
2026-06-17 13:30:00+00:00,204.020004,204.309998,199.559998,202.600006,1194729
2026-06-17 13:45:00+00:00,202.630005,206.499893,202.279999,205.789993,635202
2026-06-17 14:00:00+00:00,205.839996,206.029999,203.339996,204.289993,519418
2026-06-17 14:15:00+00:00,204.289993,204.660004,203.149994,203.320007,201295
2026-06-17 14:30:00+00:00,203.320007,204.720001,202.630005,202.979996,267612
2026-06-17 14:45:00+00:00,203.000000,203.160004,201.770004,202.115005,241732
2026-06-17 15:00:00+00:00,202.115005,202.550003,201.899994,202.550003,223548
2026-06-17 15:15:00+00:00,202.470001,202.610001,201.876801,202.039993,404463
2026-06-17 15:30:00+00:00,202.039993,202.449997,201.660004,202.240005,333833
2026-06-17 15:45:00+00:00,202.240005,203.169998,202.070007,202.270004,244808
2026-06-17 16:00:00+00:00,202.279907,204.309998,202.229996,204.145004,184341
2026-06-17 16:15:00+00:00,204.050003,204.559998,203.220001,203.220001,162484
2026-06-17 16:30:00+00:00,203.220001,203.380005,202.460007,202.460007,104623
2026-06-17 16:45:00+00:00,202.479996,202.820007,202.190002,202.375000,111429
2026-06-17 17:00:00+00:00,202.339996,202.770004,201.899994,202.300003,121401
2026-06-17 17:15:00+00:00,202.304993,202.570007,202.029999,202.440094,115727
2026-06-17 17:30:00+00:00,202.460007,202.490005,201.929993,202.059998,201527
2026-06-17 17:45:00+00:00,202.059998,203.160004,202.059998,203.000000,217636
2026-06-17 18:00:00+00:00,203.085007,203.085007,201.029999,201.529999,317710
2026-06-17 18:15:00+00:00,201.570007,202.250000,201.000000,201.220001,162464
2026-06-17 18:30:00+00:00,201.220001,201.675003,200.639999,200.925003,232753
2026-06-17 18:45:00+00:00,200.888000,201.000000,199.210007,199.449997,422115
2026-06-17 19:00:00+00:00,199.449997,199.839996,198.669998,199.270004,332668
2026-06-17 19:15:00+00:00,199.330002,199.389999,197.750000,197.779999,390388
2026-06-17 19:30:00+00:00,197.859894,197.859894,196.529999,197.380997,518027
2026-06-17 19:45:00+00:00,197.300095,197.360001,195.639999,196.270004,1333668
2026-06-18 13:30:00+00:00,193.600006,194.300003,190.119995,190.990005,1784931
2026-06-18 13:45:00+00:00,191.199997,193.600006,191.190002,193.139999,868007
2026-06-18 14:00:00+00:00,193.300003,194.240005,192.669998,193.634995,481349
2026-06-18 14:15:00+00:00,193.710007,194.679993,193.134995,194.104996,644888
2026-06-18 14:30:00+00:00,194.169998,196.779999,193.934998,195.925003,506902
2026-06-18 14:45:00+00:00,195.925003,196.250000,195.300003,195.520004,219627
2026-06-18 15:00:00+00:00,195.559998,196.059006,194.300003,194.625000,275355
2026-06-18 15:15:00+00:00,194.580002,194.800003,193.649994,193.660004,197140
2026-06-18 15:30:00+00:00,193.660004,194.089996,193.369995,193.619995,202684
2026-06-18 15:45:00+00:00,193.619995,194.250000,193.210007,193.994995,174829
2026-06-18 16:00:00+00:00,193.994995,194.389999,193.210007,193.264999,193588
2026-06-18 16:15:00+00:00,193.264999,194.059998,193.264999,193.884995,179416
2026-06-18 16:30:00+00:00,193.949997,194.000000,193.380005,193.559998,131450
2026-06-18 16:45:00+00:00,193.518600,194.225006,193.425003,193.850006,173724
2026-06-18 17:00:00+00:00,193.850006,194.149994,193.274994,193.595001,379212
2026-06-18 17:15:00+00:00,193.660004,194.830002,193.523193,194.625000,293365
2026-06-18 17:30:00+00:00,194.610001,195.419998,194.600006,195.160004,128623
2026-06-18 17:45:00+00:00,195.119995,195.250000,194.389999,195.100006,166756
2026-06-18 18:00:00+00:00,195.100006,196.639999,195.020004,196.580002,524144
2026-06-18 18:15:00+00:00,196.604996,196.699997,195.869995,196.195007,161678
2026-06-18 18:30:00+00:00,196.160004,196.669998,195.619995,196.009995,195810
2026-06-18 18:45:00+00:00,196.029999,196.419998,196.020004,196.164993,142372
2026-06-18 19:00:00+00:00,196.134995,196.160004,195.330002,195.705002,203460
2026-06-18 19:15:00+00:00,195.705002,195.800003,195.289993,195.315002,178021
2026-06-18 19:30:00+00:00,195.339996,195.739899,195.050003,195.080002,247253
2026-06-18 19:45:00+00:00,195.080002,195.770004,194.449997,195.160004,844341
2026-06-22 13:30:00+00:00,193.393005,195.339996,191.839996,195.244995,710626
2026-06-22 13:45:00+00:00,195.220001,198.181000,195.095001,198.070007,465465
2026-06-22 14:00:00+00:00,198.074997,199.250000,196.705002,196.720001,372586
2026-06-22 14:15:00+00:00,196.699997,196.766907,194.830002,195.179993,269383
2026-06-22 14:30:00+00:00,195.179993,195.679993,194.429993,194.925003,235043
2026-06-22 14:45:00+00:00,194.925003,195.315002,194.360001,194.419998,142026
2026-06-22 15:00:00+00:00,194.460007,194.600006,192.750000,192.789993,210517
2026-06-22 15:15:00+00:00,192.770004,193.259995,192.501694,193.050003,193308
2026-06-22 15:30:00+00:00,193.029999,193.039993,192.100006,192.205002,182356
2026-06-22 15:45:00+00:00,192.169998,192.690002,192.169998,192.399994,182895
2026-06-22 16:00:00+00:00,192.399994,192.529999,192.009995,192.210007,146074
2026-06-22 16:15:00+00:00,192.199997,192.289993,191.210007,191.610001,181818
2026-06-22 16:30:00+00:00,191.580002,192.240005,191.550003,192.089996,155937
2026-06-22 16:45:00+00:00,192.130005,192.380005,191.460007,191.675003,330108
2026-06-22 17:00:00+00:00,191.710007,193.380005,191.580002,193.119995,213271
2026-06-22 17:15:00+00:00,193.149994,194.059998,191.839996,192.340103,263118
2026-06-22 17:30:00+00:00,192.384995,192.399994,191.809998,191.914993,143200
2026-06-22 17:45:00+00:00,191.919998,192.690002,191.869995,192.600006,228374
2026-06-22 18:00:00+00:00,192.600006,192.809906,192.119995,192.585007,129758
2026-06-22 18:15:00+00:00,192.559998,193.169998,192.550003,192.839996,120060
2026-06-22 18:30:00+00:00,192.824005,192.880005,192.500000,192.729996,110530
2026-06-22 18:45:00+00:00,192.699997,192.770004,192.050003,192.104996,335631
2026-06-22 19:00:00+00:00,192.070007,192.389999,191.889999,192.345001,171905
2026-06-22 19:15:00+00:00,192.350006,193.330002,192.220001,193.074997,183268
2026-06-22 19:30:00+00:00,193.050003,194.085007,192.940002,194.035004,238522
2026-06-22 19:45:00+00:00,194.000000,194.979996,193.779999,194.860001,779809
2026-06-23 13:30:00+00:00,197.960007,200.550003,196.990005,197.929993,1131801
2026-06-23 13:45:00+00:00,198.000000,198.029999,195.770004,197.199997,295839
2026-06-23 14:00:00+00:00,197.199997,197.925003,195.350006,195.845001,250061
2026-06-23 14:15:00+00:00,195.809998,196.619995,195.369995,196.570007,213165
2026-06-23 14:30:00+00:00,196.570007,197.354996,196.279999,196.919998,250063
2026-06-23 14:45:00+00:00,197.000000,197.325104,196.339996,197.089996,141018
2026-06-23 15:00:00+00:00,197.085007,197.869995,196.570007,197.729996,139782
2026-06-23 15:15:00+00:00,197.740005,197.839996,196.737000,196.960007,156997
2026-06-23 15:30:00+00:00,196.990005,197.419998,196.669998,196.940002,117979
2026-06-23 15:45:00+00:00,196.991699,197.735001,196.720001,197.690002,131189
2026-06-23 16:00:00+00:00,197.675003,198.270004,197.589996,197.929993,170748
2026-06-23 16:15:00+00:00,197.925003,198.690002,197.759995,198.449997,149287
2026-06-23 16:30:00+00:00,198.470001,199.414993,198.429993,198.809998,149182
2026-06-23 16:45:00+00:00,198.919998,199.720001,198.919998,199.514999,196993
2026-06-23 17:00:00+00:00,199.529999,199.759995,198.803497,199.089996,110825
2026-06-23 17:15:00+00:00,199.024994,199.469894,198.919998,199.119995,148541
2026-06-23 17:30:00+00:00,199.149994,199.279999,198.510101,198.550003,134749
2026-06-23 17:45:00+00:00,198.559998,198.660004,197.800003,198.184998,171402
2026-06-23 18:00:00+00:00,198.184998,198.184998,197.610001,197.839996,140677
2026-06-23 18:15:00+00:00,197.824997,198.080002,197.279999,197.309998,107460
2026-06-23 18:30:00+00:00,197.326797,197.725006,197.149994,197.179993,133218
2026-06-23 18:45:00+00:00,197.169998,197.529999,196.919998,197.529999,115889
2026-06-23 19:00:00+00:00,197.524994,197.830002,197.360001,197.410004,150822
2026-06-23 19:15:00+00:00,197.429993,198.035004,197.274994,197.839996,179180
2026-06-23 19:30:00+00:00,197.839996,197.929993,197.169998,197.565002,176635
2026-06-23 19:45:00+00:00,197.529999,198.009995,196.990005,197.460007,752168
2026-06-24 13:30:00+00:00,195.884995,202.410004,195.100006,202.300003,533131
2026-06-24 13:45:00+00:00,202.300003,202.309998,198.949997,199.729996,229832
2026-06-24 14:00:00+00:00,199.815002,199.815002,197.699997,198.065002,195983
2026-06-24 14:15:00+00:00,198.169998,199.119995,198.039993,198.850006,121733
2026-06-24 14:30:00+00:00,198.835007,199.320007,197.914993,198.710007,149735
2026-06-24 14:45:00+00:00,198.699997,199.770004,198.399994,199.699997,137159
2026-06-24 15:00:00+00:00,199.750000,200.505005,199.429993,199.774994,376219
2026-06-24 15:15:00+00:00,199.839996,200.539993,199.740005,200.139999,132991
2026-06-24 15:30:00+00:00,200.100006,200.179993,199.370102,199.455002,106352
2026-06-24 15:45:00+00:00,199.500000,199.559998,198.899994,198.940002,98874
2026-06-24 16:00:00+00:00,198.929993,199.190002,198.634995,199.164307,100197
2026-06-24 16:15:00+00:00,199.145004,199.330002,198.744995,198.759995,79698
2026-06-24 16:30:00+00:00,198.759995,199.000000,198.460007,198.839996,90290
2026-06-24 16:45:00+00:00,198.839996,199.639999,198.740097,198.880005,110976
2026-06-24 17:00:00+00:00,198.880005,199.300003,198.179993,198.429993,133303
2026-06-24 17:15:00+00:00,198.464996,198.535004,197.615005,197.660004,1106385
2026-06-24 17:30:00+00:00,197.660004,198.720001,197.410004,198.384995,132722
