Datetime,Open,High,Low,Close,Volume
2026-06-03 13:30:00+00:00,954.070007,963.219971,951.989990,962.640015,146233
2026-06-03 13:45:00+00:00,962.739990,967.489990,961.240112,964.515015,133598
2026-06-03 14:00:00+00:00,964.950012,966.950012,963.379089,963.849976,94204
2026-06-03 14:15:00+00:00,963.890015,966.723572,963.219971,965.104980,78691
2026-06-03 14:30:00+00:00,965.099976,969.179993,964.080017,968.130005,72748
2026-06-03 14:45:00+00:00,968.549988,968.549988,965.630005,966.390015,42676
2026-06-03 15:00:00+00:00,966.275024,966.489990,959.400024,960.130005,63219
2026-06-03 15:15:00+00:00,960.044800,961.570007,959.210022,959.210022,36284
2026-06-03 15:30:00+00:00,959.500000,962.650024,957.690002,962.400024,46139
2026-06-03 15:45:00+00:00,962.260010,962.335022,960.559998,960.750000,40748
2026-06-03 16:00:00+00:00,960.744995,962.559998,960.419983,961.276306,26478
2026-06-03 16:15:00+00:00,961.299988,963.000000,960.664978,962.195007,36866
2026-06-03 16:30:00+00:00,962.409973,964.989990,961.414978,964.419983,31225
2026-06-03 16:45:00+00:00,965.049988,965.270020,963.599976,964.054993,28015
2026-06-03 17:00:00+00:00,964.059998,966.750000,963.630005,966.479980,35535
2026-06-03 17:15:00+00:00,966.539978,967.280029,963.750000,964.500000,32344
2026-06-03 17:30:00+00:00,964.630005,964.700012,962.780090,963.090027,24213
2026-06-03 17:45:00+00:00,962.849976,963.159973,960.559998,960.715027,26433
2026-06-03 18:00:00+00:00,960.520020,961.390015,959.609985,961.164978,35257
2026-06-03 18:15:00+00:00,961.164978,961.609985,958.299988,958.299988,17758
2026-06-03 18:30:00+00:00,958.299988,960.859985,958.299988,960.390015,24618
2026-06-03 18:45:00+00:00,960.580017,961.609985,959.270996,960.669983,37474
2026-06-03 19:00:00+00:00,960.349976,961.309998,960.070007,960.739990,37269
2026-06-03 19:15:00+00:00,960.619995,962.359985,960.500000,962.309998,60610
2026-06-03 19:30:00+00:00,962.150024,963.109985,960.289978,961.210022,80321
2026-06-03 19:45:00+00:00,961.049988,962.239990,959.349976,961.960022,275021
2026-06-04 13:30:00+00:00,987.500000,990.010010,979.559998,988.042480,333374
2026-06-04 13:45:00+00:00,987.859985,989.900024,983.114990,983.872986,115281
2026-06-04 14:00:00+00:00,984.325012,988.210022,981.000000,984.655029,97425
2026-06-04 14:15:00+00:00,984.419983,989.349976,983.313721,986.304993,81336
2026-06-04 14:30:00+00:00,986.304993,987.770020,983.979980,984.770020,49483
2026-06-04 14:45:00+00:00,984.765015,984.909973,982.250000,982.469971,70587
2026-06-04 15:00:00+00:00,982.330017,983.000000,978.229980,978.760010,47827
2026-06-04 15:15:00+00:00,978.230103,978.765015,975.109985,976.094971,79085
2026-06-04 15:30:00+00:00,976.440002,977.659973,975.750000,977.080017,44065
2026-06-04 15:45:00+00:00,977.352783,981.344971,976.580078,978.335022,47061
2026-06-04 16:00:00+00:00,978.335022,981.380005,978.315002,980.489990,30262
2026-06-04 16:15:00+00:00,980.690002,981.500000,978.981995,979.659973,81142
2026-06-04 16:30:00+00:00,979.820007,980.630005,978.200012,978.539978,29200
2026-06-04 16:45:00+00:00,978.539978,979.070007,977.054810,978.400024,31193
2026-06-04 17:00:00+00:00,978.349976,978.559875,976.789978,977.042480,30654
2026-06-04 17:15:00+00:00,977.289978,977.440002,975.599976,976.000000,52967
2026-06-04 17:30:00+00:00,976.000000,976.690002,975.169983,975.409973,31635
2026-06-04 17:45:00+00:00,975.700012,975.820007,972.000000,972.739990,40524
2026-06-04 18:00:00+00:00,972.375000,972.900024,968.210022,969.085022,54849
2026-06-04 18:15:00+00:00,969.085022,971.779907,969.085022,970.335022,32445
2026-06-04 18:30:00+00:00,970.479980,973.190002,970.364990,972.260010,37337
2026-06-04 18:45:00+00:00,972.479980,973.143127,971.844482,972.525024,28373
2026-06-04 19:00:00+00:00,972.525024,972.525024,971.090027,971.604980,37600
2026-06-04 19:15:00+00:00,971.750000,973.239929,970.000000,970.119995,58033
2026-06-04 19:30:00+00:00,969.650024,970.710022,969.409973,969.515076,50519
2026-06-04 19:45:00+00:00,969.510010,972.900024,961.830017,972.479980,226817
2026-06-05 13:30:00+00:00,977.419983,994.580017,977.419983,993.119995,266408
2026-06-05 13:45:00+00:00,993.119873,997.409973,991.380005,996.885010,148682
2026-06-05 14:00:00+00:00,997.380005,997.380005,990.000000,990.059998,153160
2026-06-05 14:15:00+00:00,989.844971,994.859985,987.830994,993.679993,112059
2026-06-05 14:30:00+00:00,993.330017,993.669983,988.000000,989.799988,86096
2026-06-05 14:45:00+00:00,989.200012,989.999878,985.479980,986.729980,55104
2026-06-05 15:00:00+00:00,986.315002,989.630005,985.540100,989.210022,61708
2026-06-05 15:15:00+00:00,989.015076,989.820007,987.150024,987.669983,62704
2026-06-05 15:30:00+00:00,987.590027,989.929993,986.299988,988.075012,51914
2026-06-05 15:45:00+00:00,987.609985,987.820007,983.349976,984.010010,42377
2026-06-05 16:00:00+00:00,983.820007,986.489990,983.820007,985.494995,38685
2026-06-05 16:15:00+00:00,985.849976,986.389893,983.380005,984.219971,55538
2026-06-05 16:30:00+00:00,984.489990,988.179993,984.020020,987.039978,67496
2026-06-05 16:45:00+00:00,986.500000,988.599976,982.000000,982.335022,65977
2026-06-05 17:00:00+00:00,982.669983,985.729980,981.281006,985.200012,39391
2026-06-05 17:15:00+00:00,985.390015,985.539978,982.429993,982.929993,40765
2026-06-05 17:30:00+00:00,982.530029,983.299988,980.710083,982.330017,39414
2026-06-05 17:45:00+00:00,982.304993,982.829895,980.514221,982.364990,44331
2026-06-05 18:00:00+00:00,982.090027,984.159973,981.419983,983.315002,44701
2026-06-05 18:15:00+00:00,983.159973,985.299927,982.969971,982.969971,245979
2026-06-05 18:30:00+00:00,982.969971,987.979980,982.969971,986.659973,50598
2026-06-05 18:45:00+00:00,986.539978,987.500000,981.000000,981.260010,61629
2026-06-05 19:00:00+00:00,981.359985,982.340027,978.500000,980.684998,67526
2026-06-05 19:15:00+00:00,980.640015,981.510010,978.599976,978.645020,64567
2026-06-05 19:30:00+00:00,978.330017,979.179993,975.197021,975.429993,101089
2026-06-05 19:45:00+00:00,975.700012,977.207520,971.599976,971.840027,399686
2026-06-08 13:30:00+00:00,961.245483,978.979980,961.002014,978.030029,145308
2026-06-08 13:45:00+00:00,977.450012,977.520020,973.040100,975.909973,64996
2026-06-08 14:00:00+00:00,975.875000,976.840027,972.059998,972.989990,74917
2026-06-08 14:15:00+00:00,973.000000,977.520020,971.880005,975.349976,58713
2026-06-08 14:30:00+00:00,975.340027,976.510010,973.880005,976.250000,46037
2026-06-08 14:45:00+00:00,976.489990,978.035889,975.840027,977.195007,39326
2026-06-08 15:00:00+00:00,976.849976,978.219971,975.604980,975.780029,35932
2026-06-08 15:15:00+00:00,975.799988,977.664978,974.960022,975.039978,33691
2026-06-08 15:30:00+00:00,974.150024,975.299988,973.445007,974.395020,24444
2026-06-08 15:45:00+00:00,974.395081,975.645020,974.390015,974.500000,28962
2026-06-08 16:00:00+00:00,974.434998,975.044800,972.559998,973.000000,36990
2026-06-08 16:15:00+00:00,973.380005,973.830017,972.265015,972.265015,26542
2026-06-08 16:30:00+00:00,972.510010,973.750000,971.809998,973.604309,21413
2026-06-08 16:45:00+00:00,973.585022,974.984985,973.325012,974.559998,23868
2026-06-08 17:00:00+00:00,974.469971,974.659973,973.474976,974.424988,18171
2026-06-08 17:15:00+00:00,974.414978,975.289978,973.375000,974.710022,31480
2026-06-08 17:30:00+00:00,974.700012,974.869995,972.669983,973.989990,22470
2026-06-08 17:45:00+00:00,973.559998,973.859985,972.344971,972.799988,17939
2026-06-08 18:00:00+00:00,972.919983,974.989990,972.868774,974.440002,27119
2026-06-08 18:15:00+00:00,974.380005,975.184998,974.119995,975.039978,30973
2026-06-08 18:30:00+00:00,975.039978,975.419983,973.924988,974.344971,36179
2026-06-08 18:45:00+00:00,974.119995,974.469971,973.010071,973.340027,27438
2026-06-08 19:00:00+00:00,973.570007,975.049927,972.854980,973.174988,29279
2026-06-08 19:15:00+00:00,973.155029,975.330017,972.700012,974.650024,38688
2026-06-08 19:30:00+00:00,974.650024,975.000000,973.229980,974.869995,48698
2026-06-08 19:45:00+00:00,974.570007,976.380005,973.219971,974.590027,179011
2026-06-09 13:30:00+00:00,974.500000,977.799988,969.059998,972.164978,105161
2026-06-09 13:45:00+00:00,972.169983,972.169983,967.429993,967.500000,69688
2026-06-09 14:00:00+00:00,967.599976,974.000000,967.289978,972.169983,47923
2026-06-09 14:15:00+00:00,972.005127,974.469910,968.109985,970.695007,76845
2026-06-09 14:30:00+00:00,970.695007,973.450012,970.660095,973.034973,43102
2026-06-09 14:45:00+00:00,973.030029,973.849976,967.700073,969.719971,46092
2026-06-09 15:00:00+00:00,970.250000,973.000000,969.740112,972.179993,41704
2026-06-09 15:15:00+00:00,972.192810,974.750000,972.192810,973.580017,34991
2026-06-09 15:30:00+00:00,973.590027,975.349976,972.520020,973.650024,41567
2026-06-09 15:45:00+00:00,973.659973,977.270020,972.550110,977.270020,34606
2026-06-09 16:00:00+00:00,977.159973,980.505005,975.299988,980.039978,57459
2026-06-09 16:15:00+00:00,980.440002,981.969910,978.150024,979.744995,70744
2026-06-09 16:30:00+00:00,979.969971,980.789978,976.000000,977.484985,65691
2026-06-09 16:45:00+00:00,977.474976,979.700012,976.739990,978.499878,48760
2026-06-09 17:00:00+00:00,977.799988,978.039978,969.304993,969.344971,58371
2026-06-09 17:15:00+00:00,969.340027,970.409973,968.020020,968.650024,50505
2026-06-09 17:30:00+00:00,969.049988,969.539978,965.354980,966.609985,54723
2026-06-09 17:45:00+00:00,967.317017,969.570007,966.570007,968.390015,28106
2026-06-09 18:00:00+00:00,968.409973,970.059998,967.840027,969.284973,25682
2026-06-09 18:15:00+00:00,969.099976,969.900024,968.429993,969.015015,29477
2026-06-09 18:30:00+00:00,969.015015,969.700012,967.400024,968.034973,31951
2026-06-09 18:45:00+00:00,968.359985,969.000000,967.380005,968.135010,30530
2026-06-09 19:00:00+00:00,968.219971,970.380005,968.000000,969.765015,36962
2026-06-09 19:15:00+00:00,969.599976,970.219971,967.200012,967.200012,42887
2026-06-09 19:30:00+00:00,967.190002,967.359985,965.200073,966.280029,69752
2026-06-09 19:45:00+00:00,966.219971,970.280029,964.940002,968.289978,211969
2026-06-10 13:30:00+00:00,977.443970,979.000000,966.000000,972.090027,91786
2026-06-10 13:45:00+00:00,972.005005,972.215027,964.309998,969.950012,74657
2026-06-10 14:00:00+00:00,969.960022,973.960022,968.929993,972.280029,56566
2026-06-10 14:15:00+00:00,972.284973,975.940002,970.120117,971.619995,47919
2026-06-10 14:30:00+00:00,971.700012,973.549988,970.780029,972.799988,30839
2026-06-10 14:45:00+00:00,973.510010,976.439880,973.510010,975.390015,33544
2026-06-10 15:00:00+00:00,974.809998,976.489990,974.099976,975.960022,35411
2026-06-10 15:15:00+00:00,976.145020,979.650024,975.799988,978.859985,50073
2026-06-10 15:30:00+00:00,977.890015,979.239990,977.160095,978.945801,35825
2026-06-10 15:45:00+00:00,978.609985,979.270020,976.719971,977.539978,47110
2026-06-10 16:00:00+00:00,977.909973,978.919983,975.885010,978.164978,47177
2026-06-10 16:15:00+00:00,977.780029,978.015015,975.729980,976.950012,29384
2026-06-10 16:30:00+00:00,976.780029,977.969971,975.590210,977.705017,31672
2026-06-10 16:45:00+00:00,977.705017,977.820007,976.099976,976.409973,25236
2026-06-10 17:00:00+00:00,976.460022,976.539978,975.299988,975.739990,20380
2026-06-10 17:15:00+00:00,976.059998,977.549988,975.840027,977.330017,24420
2026-06-10 17:30:00+00:00,977.119995,977.349976,975.210022,976.409973,21398
2026-06-10 17:45:00+00:00,976.520020,976.890015,974.489990,976.650024,30702
2026-06-10 18:00:00+00:00,976.659973,979.530029,976.180298,979.440002,41893
2026-06-10 18:15:00+00:00,979.530029,980.900024,979.280029,980.039978,50830
2026-06-10 18:30:00+00:00,980.039978,980.770020,979.484985,980.190002,34062
2026-06-10 18:45:00+00:00,980.190002,981.155029,979.420105,981.155029,31671
2026-06-10 19:00:00+00:00,981.359985,981.880005,979.909973,981.179993,42112
2026-06-10 19:15:00+00:00,980.650024,982.710022,980.183594,982.500000,49557
2026-06-10 19:30:00+00:00,982.520020,984.679993,982.397095,983.580017,62486
2026-06-10 19:45:00+00:00,983.429993,985.255005,982.349976,983.559998,243985
2026-06-11 13:30:00+00:00,986.909973,988.580017,978.800415,986.375000,92527
2026-06-11 13:45:00+00:00,985.840027,986.469971,980.840027,981.919983,59783
2026-06-11 14:00:00+00:00,982.059875,987.260010,980.000000,986.340027,50965
2026-06-11 14:15:00+00:00,987.004517,989.099976,981.650024,981.880005,44235
2026-06-11 14:30:00+00:00,981.979980,983.500000,979.909973,982.859985,34090
2026-06-11 14:45:00+00:00,982.960022,982.960022,980.020020,980.640015,30283
2026-06-11 15:00:00+00:00,980.640015,983.080017,979.989990,981.890015,31370
2026-06-11 15:15:00+00:00,981.890015,983.489990,980.284973,980.924988,25807
2026-06-11 15:30:00+00:00,980.880005,981.145020,979.500000,979.960022,25522
2026-06-11 15:45:00+00:00,979.960022,980.275024,978.520020,980.090027,21538
2026-06-11 16:00:00+00:00,980.210022,982.179993,979.429993,982.020020,24561
2026-06-11 16:15:00+00:00,982.299988,982.979980,980.119995,980.450012,20605
2026-06-11 16:30:00+00:00,980.489990,981.309998,979.880005,981.119995,15471
2026-06-11 16:45:00+00:00,981.380005,981.455017,979.640015,979.912476,21271
2026-06-11 17:00:00+00:00,979.815002,980.129028,977.150085,979.000000,36400
2026-06-11 17:15:00+00:00,979.039978,981.960022,978.469971,981.960022,42086
2026-06-11 17:30:00+00:00,982.059998,984.549988,980.300110,980.580017,74564
2026-06-11 17:45:00+00:00,980.599976,980.619995,977.640015,978.664978,37282
2026-06-11 18:00:00+00:00,978.765015,980.390015,978.010071,979.898987,28752
2026-06-11 18:15:00+00:00,979.594971,981.000000,978.164978,978.164978,40966
2026-06-11 18:30:00+00:00,978.210022,979.349976,977.240112,979.090027,24845
2026-06-11 18:45:00+00:00,979.330017,980.340881,977.000000,977.030029,29954
2026-06-11 19:00:00+00:00,977.229980,979.684998,977.000000,979.385010,40239
2026-06-11 19:15:00+00:00,979.689880,980.950012,979.039978,980.405029,51853
2026-06-11 19:30:00+00:00,980.780029,981.179993,978.479980,978.989990,56300
2026-06-11 19:45:00+00:00,978.929993,979.114990,973.994995,975.130005,274352
2026-06-12 13:30:00+00:00,975.530029,984.780029,970.000000,979.789978,138120
2026-06-12 13:45:00+00:00,980.015015,980.015015,970.650085,973.674988,65889
2026-06-12 14:00:00+00:00,972.340027,975.044983,970.630005,973.265015,48859
2026-06-12 14:15:00+00:00,973.265015,976.155029,971.859985,974.960022,38367
2026-06-12 14:30:00+00:00,975.200012,976.630005,974.229980,974.609985,34710
2026-06-12 14:45:00+00:00,974.375000,975.200012,972.815002,973.929993,33432
2026-06-12 15:00:00+00:00,974.049988,975.585022,972.989990,972.989990,30862
2026-06-12 15:15:00+00:00,972.979980,974.090027,972.244995,973.929993,33481
2026-06-12 15:30:00+00:00,973.484985,979.000000,971.705017,978.659973,81203
2026-06-12 15:45:00+00:00,978.659973,978.659973,975.230103,975.669983,36054
2026-06-12 16:00:00+00:00,975.640015,976.159973,972.265076,972.770020,38368
2026-06-12 16:15:00+00:00,972.969971,974.330017,971.510010,973.380005,27880
2026-06-12 16:30:00+00:00,973.460022,974.760010,972.299988,973.890015,48411
2026-06-12 16:45:00+00:00,973.940002,975.739990,973.350098,974.929993,35773
2026-06-12 17:00:00+00:00,974.465027,978.130005,974.465027,977.270020,31157
2026-06-12 17:15:00+00:00,976.809998,979.000000,976.390015,977.890015,40521
2026-06-12 17:30:00+00:00,977.965027,978.950012,977.159973,977.565002,12867
2026-06-12 17:45:00+00:00,977.159973,978.000000,976.010010,976.020020,14826
2026-06-12 18:00:00+00:00,976.890015,978.520020,976.445007,978.380005,15050
2026-06-12 18:15:00+00:00,978.380005,979.229980,977.479980,978.109985,17265
2026-06-12 18:30:00+00:00,977.849976,981.073303,977.849976,980.590027,20524
2026-06-12 18:45:00+00:00,980.135681,980.880005,978.059998,979.169983,44186
2026-06-12 19:00:00+00:00,979.195007,980.179993,978.409973,979.979980,24432
2026-06-12 19:15:00+00:00,980.419983,982.070007,979.936279,981.590027,37761
2026-06-12 19:30:00+00:00,981.432983,982.219971,979.860107,980.609985,49218
2026-06-12 19:45:00+00:00,980.299988,982.780029,979.719971,982.559998,166574
2026-06-15 13:30:00+00:00,973.174988,979.385071,968.000000,976.450989,167538
2026-06-15 13:45:00+00:00,977.070007,978.969971,974.510010,975.289978,66935
2026-06-15 14:00:00+00:00,975.635010,978.349976,973.510010,976.775024,67458
2026-06-15 14:15:00+00:00,976.775024,981.179993,976.690002,979.950012,59153
2026-06-15 14:30:00+00:00,980.104980,980.919983,979.049988,980.559998,27311
2026-06-15 14:45:00+00:00,980.700012,980.700012,978.400024,979.489990,22800
2026-06-15 15:00:00+00:00,979.429993,979.690002,977.250122,978.534973,37493
2026-06-15 15:15:00+00:00,978.760010,979.239990,978.000000,978.284973,27733
2026-06-15 15:30:00+00:00,978.780029,978.820007,975.000000,976.049988,87613
2026-06-15 15:45:00+00:00,976.049988,979.543823,975.750122,979.380005,41017
2026-06-15 16:00:00+00:00,979.380005,979.739990,977.744995,978.655029,31518
2026-06-15 16:15:00+00:00,978.700012,979.335022,978.150085,978.559998,28395
2026-06-15 16:30:00+00:00,978.544983,982.700012,978.535828,982.515015,54296
2026-06-15 16:45:00+00:00,982.515015,985.710022,982.330017,985.340027,44222
2026-06-15 17:00:00+00:00,985.039978,986.999878,984.440002,986.184998,35887
2026-06-15 17:15:00+00:00,986.190002,986.229980,983.565002,983.565002,24979
2026-06-15 17:30:00+00:00,983.559998,983.659973,982.320007,983.179993,27183
2026-06-15 17:45:00+00:00,983.299988,984.565002,982.849976,982.955017,25489
2026-06-15 18:00:00+00:00,982.955017,983.294983,982.200012,983.090027,32209
2026-06-15 18:15:00+00:00,983.130005,983.580017,981.010010,981.500000,26509
2026-06-15 18:30:00+00:00,981.530029,982.679993,980.840027,981.422485,24755
2026-06-15 18:45:00+00:00,981.580017,981.659973,980.109985,980.999878,26564
2026-06-15 19:00:00+00:00,980.815002,982.899902,980.539978,982.349976,26898
2026-06-15 19:15:00+00:00,982.330017,982.570007,980.109985,980.849976,29428
2026-06-15 19:30:00+00:00,981.080994,981.080994,979.390015,979.794983,40254
2026-06-15 19:45:00+00:00,979.640015,980.659973,978.140015,979.450012,120865
2026-06-16 13:30:00+00:00,980.390015,985.559998,977.010010,978.010010,78248
2026-06-16 13:45:00+00:00,977.715027,977.892212,973.159973,975.500000,54300
2026-06-16 14:00:00+00:00,974.869995,982.575989,974.869995,982.575989,47081
2026-06-16 14:15:00+00:00,982.809998,989.440002,980.830017,988.150024,67504
2026-06-16 14:30:00+00:00,988.330017,991.400024,984.000122,985.778870,64029
2026-06-16 14:45:00+00:00,984.924988,987.719971,984.159973,986.635010,27544
2026-06-16 15:00:00+00:00,986.875000,987.580017,985.030029,986.530029,29306
2026-06-16 15:15:00+00:00,986.650024,991.500000,985.739990,990.275024,47273
2026-06-16 15:30:00+00:00,989.840027,992.650024,989.169983,992.284973,34695
2026-06-16 15:45:00+00:00,991.929993,995.380005,990.219971,991.210022,43113
2026-06-16 16:00:00+00:00,990.889404,990.889404,986.520081,987.070007,22762
2026-06-16 16:15:00+00:00,987.000000,988.679993,985.919983,986.237976,12396
2026-06-16 16:30:00+00:00,986.299988,989.270020,986.250000,987.989624,14641
2026-06-16 16:45:00+00:00,987.789978,987.789978,985.580017,986.184998,18863
2026-06-16 17:00:00+00:00,986.445007,988.030029,986.215027,987.190002,15500
2026-06-16 17:15:00+00:00,987.179993,987.179993,985.570007,985.940002,15999
2026-06-16 17:30:00+00:00,985.570007,986.520874,984.510010,986.109985,14190
2026-06-16 17:45:00+00:00,985.890015,986.075012,984.789978,984.984985,14872
2026-06-16 18:00:00+00:00,984.729980,984.857483,982.799988,983.969971,15073
2026-06-16 18:15:00+00:00,984.335022,984.590027,983.599976,983.738892,16987
2026-06-16 18:30:00+00:00,983.809998,985.500000,983.250122,984.799988,19357
2026-06-16 18:45:00+00:00,985.000000,985.158203,983.489990,983.706787,18916
2026-06-16 19:00:00+00:00,983.869995,985.549988,983.140015,984.849976,29899
2026-06-16 19:15:00+00:00,985.109985,985.909973,982.109985,982.265015,38308
2026-06-16 19:30:00+00:00,982.260010,983.549988,981.094971,983.104980,44634
2026-06-16 19:45:00+00:00,983.000000,988.150024,983.000000,986.609985,167197
2026-06-17 13:30:00+00:00,980.000000,983.494995,975.679993,978.179993,78891
2026-06-17 13:45:00+00:00,978.059998,980.169983,975.799988,977.419983,49302
2026-06-17 14:00:00+00:00,977.659973,978.719971,975.260071,977.400024,38080
2026-06-17 14:15:00+00:00,977.275024,978.479919,975.371216,977.557922,41514
2026-06-17 14:30:00+00:00,977.559998,980.950012,977.070007,980.229980,30694
2026-06-17 14:45:00+00:00,980.469971,980.539978,978.000000,979.167480,27510
2026-06-17 15:00:00+00:00,979.299988,979.999878,978.349976,978.349976,26725
2026-06-17 15:15:00+00:00,978.325012,979.549988,977.528198,978.559998,54665
2026-06-17 15:30:00+00:00,978.625000,979.270020,977.890015,978.150024,30852
2026-06-17 15:45:00+00:00,978.349976,978.590027,976.000000,976.000000,49632
2026-06-17 16:00:00+00:00,975.799988,975.799988,972.984985,973.530029,40092
2026-06-17 16:15:00+00:00,973.594971,974.000000,972.080017,972.510010,31059
2026-06-17 16:30:00+00:00,972.270020,972.760010,971.440002,971.640015,27374
2026-06-17 16:45:00+00:00,971.809998,971.809998,970.520020,970.609985,25186
2026-06-17 17:00:00+00:00,970.409973,970.510010,969.000000,969.020020,44166
2026-06-17 17:15:00+00:00,968.940002,969.020020,967.809998,968.219971,29225
2026-06-17 17:30:00+00:00,968.510010,969.299988,967.669983,968.890076,23744
2026-06-17 17:45:00+00:00,969.109924,970.169983,968.626709,969.000000,32904
2026-06-17 18:00:00+00:00,968.489990,968.684998,963.049988,964.979980,95804
2026-06-17 18:15:00+00:00,964.969971,966.809998,963.590027,963.994995,44832
2026-06-17 18:30:00+00:00,963.900024,966.020020,963.020020,964.434998,66654
2026-06-17 18:45:00+00:00,964.179993,964.284973,961.260010,961.260010,60512
2026-06-17 19:00:00+00:00,961.229980,964.500000,961.229980,964.239990,58922
2026-06-17 19:15:00+00:00,964.294983,965.369873,962.903687,964.659973,49672
2026-06-17 19:30:00+00:00,964.280029,967.580017,963.625000,966.628174,66538
2026-06-17 19:45:00+00:00,966.150024,966.645020,963.530029,965.599976,170153
2026-06-18 13:30:00+00:00,962.700012,964.000000,952.109985,954.849976,678899
2026-06-18 13:45:00+00:00,954.809998,955.809998,948.310974,950.049988,128972
2026-06-18 14:00:00+00:00,950.500000,956.559998,949.010010,955.090027,87831
2026-06-18 14:15:00+00:00,955.102478,955.599976,952.309998,952.409973,50781
2026-06-18 14:30:00+00:00,953.349976,956.109985,952.180115,955.739929,60296
2026-06-18 14:45:00+00:00,955.739990,955.924988,953.969971,954.981873,39770
2026-06-18 15:00:00+00:00,955.119995,955.219910,952.409973,953.929993,50460
2026-06-18 15:15:00+00:00,953.815002,955.128479,953.260010,953.962585,38082
2026-06-18 15:30:00+00:00,953.655029,954.690002,952.409973,954.127502,32292
2026-06-18 15:45:00+00:00,953.799988,954.000000,952.500000,953.340027,93839
2026-06-18 16:00:00+00:00,953.530029,956.520020,953.380005,954.969971,43667
2026-06-18 16:15:00+00:00,954.690002,955.190002,952.500000,952.775024,28116
2026-06-18 16:30:00+00:00,952.799988,953.270020,951.979980,952.014099,30980
2026-06-18 16:45:00+00:00,952.090027,952.739929,951.405029,952.020020,26654
2026-06-18 17:00:00+00:00,951.849976,952.500000,950.695007,951.000000,31631
2026-06-18 17:15:00+00:00,951.059998,951.219971,949.099976,949.400024,56131
2026-06-18 17:30:00+00:00,949.419983,950.409973,949.260010,950.000000,32424
2026-06-18 17:45:00+00:00,949.969971,951.210022,949.000000,951.065002,48272
2026-06-18 18:00:00+00:00,950.919983,951.097900,949.804871,950.905029,30859
2026-06-18 18:15:00+00:00,950.905029,950.965027,949.559998,950.000000,34858
2026-06-18 18:30:00+00:00,949.760010,950.332825,949.130005,950.202515,38211
2026-06-18 18:45:00+00:00,950.125000,950.669983,949.669983,949.739990,29768
2026-06-18 19:00:00+00:00,949.739990,949.799988,948.700989,949.059998,58403
2026-06-18 19:15:00+00:00,949.010010,949.950012,948.310974,949.729980,50662
2026-06-18 19:30:00+00:00,949.450012,950.260010,949.130005,949.289978,53232
2026-06-18 19:45:00+00:00,949.289978,953.950012,949.190002,951.109985,245589
2026-06-22 13:30:00+00:00,948.565002,956.229980,946.109985,947.697083,158785
2026-06-22 13:45:00+00:00,947.390015,950.119995,942.530029,943.267517,95774
2026-06-22 14:00:00+00:00,943.780029,947.888977,943.000000,947.409973,106778
2026-06-22 14:15:00+00:00,947.164978,950.890015,946.870972,947.554993,92870
2026-06-22 14:30:00+00:00,947.554993,949.710022,943.369995,949.489929,57774
2026-06-22 14:45:00+00:00,949.409973,951.020020,946.650024,948.789978,41729
2026-06-22 15:00:00+00:00,949.520020,951.010010,949.200073,950.705017,30785
2026-06-22 15:15:00+00:00,950.409973,952.010010,950.140015,950.500000,39929
2026-06-22 15:30:00+00:00,950.484985,951.929871,949.510010,951.340027,31517
2026-06-22 15:45:00+00:00,951.030029,951.914978,949.270020,951.455017,71116
2026-06-22 16:00:00+00:00,951.455017,951.680908,949.085022,949.619873,53576
2026-06-22 16:15:00+00:00,949.619995,951.010010,949.289978,949.840027,28614
