Datetime,Open,High,Low,Close,Volume
2026-07-01 19:10:00+00:00,550.614990,551.573914,549.180115,549.809998,203375
2026-07-01 19:15:00+00:00,549.804993,550.169983,548.000000,549.799988,170859
2026-07-01 19:20:00+00:00,549.729980,551.400024,549.580017,551.179993,177578
2026-07-01 19:25:00+00:00,551.309998,551.479980,548.500000,550.184998,207646
2026-07-01 19:30:00+00:00,550.190002,552.879883,549.500122,550.010010,230546
2026-07-01 19:35:00+00:00,550.025024,550.025024,545.050110,546.080017,287635
2026-07-01 19:40:00+00:00,545.820007,546.299927,544.090027,544.965027,283397
2026-07-01 19:45:00+00:00,544.965027,545.119995,543.229980,543.599976,304145
2026-07-01 19:50:00+00:00,543.739990,545.500000,541.419983,542.609985,671920
2026-07-01 19:55:00+00:00,542.369995,542.369995,538.739990,540.890015,1910767
2026-07-02 13:30:00+00:00,538.219971,540.000000,529.599976,534.804993,1768148
2026-07-02 13:35:00+00:00,534.705017,537.669983,525.570007,527.994995,496652
2026-07-02 13:40:00+00:00,527.994995,535.500000,527.729980,533.494995,425549
2026-07-02 13:45:00+00:00,533.000000,537.450012,532.690002,535.050110,316348
2026-07-02 13:50:00+00:00,535.750000,541.688171,534.400024,541.434998,473084
2026-07-02 13:55:00+00:00,541.789978,544.989990,540.010010,544.989990,407823
2026-07-02 14:00:00+00:00,545.000000,547.650024,543.299988,544.827271,362837
2026-07-02 14:05:00+00:00,544.826416,545.249878,539.559998,540.419983,346186
2026-07-02 14:10:00+00:00,540.400024,542.479980,538.919983,541.690002,254012
2026-07-02 14:15:00+00:00,541.599976,542.500000,537.039978,539.843079,226684
2026-07-02 14:20:00+00:00,539.780029,540.669983,535.020020,535.599915,247585
2026-07-02 14:25:00+00:00,535.799988,535.945007,527.270020,528.354492,468861
2026-07-02 14:30:00+00:00,528.289978,529.979980,523.229980,523.547302,524740
2026-07-02 14:35:00+00:00,523.690002,528.229980,523.070007,524.780029,335797
2026-07-02 14:40:00+00:00,524.690002,525.460022,516.020081,518.179993,691471
2026-07-02 14:45:00+00:00,518.239990,520.999023,516.000000,519.469971,398484
2026-07-02 14:50:00+00:00,519.369995,521.000000,515.510010,517.799927,326511
2026-07-02 14:55:00+00:00,517.880005,521.159912,517.020081,520.945007,281052
2026-07-02 15:00:00+00:00,521.179993,521.899902,516.210022,516.684998,382077
2026-07-02 15:05:00+00:00,516.620117,520.000000,516.400085,519.580017,385329
2026-07-02 15:10:00+00:00,519.359985,520.409973,518.000000,518.205017,238736
2026-07-02 15:15:00+00:00,518.229980,519.229980,514.200012,515.229980,416177
2026-07-02 15:20:00+00:00,515.299988,519.510010,514.428772,519.510010,293447
2026-07-02 15:25:00+00:00,519.359985,521.150024,517.668396,518.255005,456092
2026-07-02 15:30:00+00:00,518.255005,523.429993,518.255005,523.010010,243105
2026-07-02 15:35:00+00:00,523.250000,526.400024,522.510071,524.500000,324170
2026-07-02 15:40:00+00:00,524.614990,526.000000,521.500122,521.584290,204900
2026-07-02 15:45:00+00:00,521.739990,523.706482,521.039978,521.299988,146955
2026-07-02 15:50:00+00:00,521.234985,523.500000,519.515015,520.780090,367890
2026-07-02 15:55:00+00:00,520.789978,522.315002,518.000000,519.090027,203865
2026-07-02 16:00:00+00:00,519.520020,519.959717,515.599976,517.248413,225987
2026-07-02 16:05:00+00:00,517.159973,517.940002,516.160095,516.890015,170654
2026-07-02 16:10:00+00:00,517.159973,522.349976,516.599976,520.585022,258331
2026-07-02 16:15:00+00:00,520.750000,521.000000,518.000000,519.219971,281871
2026-07-02 16:20:00+00:00,519.219971,519.244995,515.040100,515.390015,242031
2026-07-02 16:25:00+00:00,515.645020,517.874084,514.702576,514.900085,256541
2026-07-02 16:30:00+00:00,515.375000,515.640015,513.465576,513.710022,199826
2026-07-02 16:35:00+00:00,513.500000,514.619995,511.319397,512.650024,259755
2026-07-02 16:40:00+00:00,512.755005,515.959900,512.469971,515.604980,200207
2026-07-02 16:45:00+00:00,515.590027,516.200012,514.280029,514.280029,146764
2026-07-02 16:50:00+00:00,514.229980,515.500000,512.880005,513.354980,120622
2026-07-02 16:55:00+00:00,513.000000,513.270020,510.519989,511.550110,179786
2026-07-02 17:00:00+00:00,511.549988,512.299988,509.739990,510.670013,231323
2026-07-02 17:05:00+00:00,510.709991,514.560425,510.220001,511.940002,165116
2026-07-02 17:10:00+00:00,512.109985,512.809875,510.804993,512.066101,145822
2026-07-02 17:15:00+00:00,512.000000,514.000000,511.500000,511.619995,164421
2026-07-02 17:20:00+00:00,511.790009,514.459900,511.660004,512.875000,99575
2026-07-02 17:25:00+00:00,512.940002,513.299988,512.000000,512.765015,101642
2026-07-02 17:30:00+00:00,512.630005,514.080017,512.619995,512.619995,101848
2026-07-02 17:35:00+00:00,512.830017,513.189880,510.320007,510.940002,190372
2026-07-02 17:40:00+00:00,510.989990,512.840027,510.440002,512.068970,224426
2026-07-02 17:45:00+00:00,512.059998,512.299988,509.100006,509.429993,234252
2026-07-02 17:50:00+00:00,509.290100,510.700012,507.950012,510.109985,238312
2026-07-02 17:55:00+00:00,509.661987,510.630005,508.130005,508.600006,131893
2026-07-02 18:00:00+00:00,508.730011,510.489990,508.109985,510.220001,138814
2026-07-02 18:05:00+00:00,510.230011,514.395020,510.230011,514.330017,351443
2026-07-02 18:10:00+00:00,514.369995,515.419983,511.670013,511.899994,149194
2026-07-02 18:15:00+00:00,512.254089,512.639893,510.934998,511.940002,124157
2026-07-02 18:20:00+00:00,511.929993,513.579895,511.929993,513.250000,120821
2026-07-02 18:25:00+00:00,513.130005,515.270020,512.390015,514.965027,163943
2026-07-02 18:30:00+00:00,514.965027,517.409973,513.690002,514.319580,267318
2026-07-02 18:35:00+00:00,514.234985,515.239990,513.010010,514.099976,150151
2026-07-02 18:40:00+00:00,514.130005,515.239990,513.000000,514.010010,122239
2026-07-02 18:45:00+00:00,513.809998,514.779907,511.380005,514.309998,152375
2026-07-02 18:50:00+00:00,514.304993,516.219910,513.500122,514.979919,450628
2026-07-02 18:55:00+00:00,514.520020,515.030029,511.600098,514.334473,170932
2026-07-02 19:00:00+00:00,514.479980,515.500000,509.779999,510.236786,183288
2026-07-02 19:05:00+00:00,510.350006,510.999908,507.600098,508.100006,227711
2026-07-02 19:10:00+00:00,508.464996,510.165009,507.709015,509.584991,164597
2026-07-02 19:15:00+00:00,509.510010,510.239990,507.750000,508.489990,203467
2026-07-02 19:20:00+00:00,508.559998,508.799988,506.000000,506.325012,401506
2026-07-02 19:25:00+00:00,506.429993,511.260010,506.160004,509.839996,272402
2026-07-02 19:30:00+00:00,509.845001,512.780029,509.390015,512.250000,313487
2026-07-02 19:35:00+00:00,512.250000,513.000000,510.601593,512.679993,257045
2026-07-02 19:40:00+00:00,512.479980,512.692078,510.260010,511.290009,225442
2026-07-02 19:45:00+00:00,511.299988,511.799988,510.160004,511.700012,236704
2026-07-02 19:50:00+00:00,511.799988,515.969482,511.799988,515.775024,499111
2026-07-02 19:55:00+00:00,515.549988,518.609985,513.405029,518.260010,1275173
2026-07-06 13:30:00+00:00,535.200012,544.969971,527.039978,544.664978,1876685
2026-07-06 13:35:00+00:00,544.940002,547.570007,539.000977,547.315002,889426
2026-07-06 13:40:00+00:00,547.315002,553.880005,543.900391,552.994995,945992
2026-07-06 13:45:00+00:00,552.770020,558.150024,552.289978,556.200012,1076908
2026-07-06 13:50:00+00:00,556.409973,560.789917,555.500000,560.479980,874640
2026-07-06 13:55:00+00:00,560.469971,562.380005,559.000000,560.190002,783463
2026-07-06 14:00:00+00:00,560.359985,563.900024,559.470093,562.690002,663879
2026-07-06 14:05:00+00:00,562.220093,570.190002,561.169983,568.849976,992004
2026-07-06 14:10:00+00:00,568.969971,571.000000,567.070618,568.400024,554386
2026-07-06 14:15:00+00:00,568.250000,571.989990,568.179993,568.799988,525187
2026-07-06 14:20:00+00:00,568.840027,569.679871,567.169983,568.230103,360896
2026-07-06 14:25:00+00:00,568.710022,568.900024,565.170105,566.590027,391428
2026-07-06 14:30:00+00:00,566.359985,568.525024,565.169983,568.364990,335358
2026-07-06 14:35:00+00:00,568.229980,568.630005,567.034973,567.650024,237983
2026-07-06 14:40:00+00:00,567.820007,569.599976,566.109985,568.969971,419042
2026-07-06 14:45:00+00:00,569.109985,571.919800,568.010010,569.896423,620077
2026-07-06 14:50:00+00:00,570.000000,572.500000,566.270020,567.362427,476049
2026-07-06 14:55:00+00:00,567.210022,568.200012,565.440002,566.950012,289304
2026-07-06 15:00:00+00:00,566.729980,570.409973,565.059998,568.125000,316934
2026-07-06 15:05:00+00:00,568.125000,568.700012,564.550110,566.085022,237280
2026-07-06 15:10:00+00:00,566.349976,566.799927,562.888916,563.200012,379364
2026-07-06 15:15:00+00:00,563.299988,563.789917,559.500000,561.159973,492799
2026-07-06 15:20:00+00:00,561.200012,564.539978,560.265015,563.989990,385194
2026-07-06 15:25:00+00:00,563.820007,569.799988,563.609985,569.530029,403417
2026-07-06 15:30:00+00:00,569.659973,571.479980,568.520020,568.760010,458269
2026-07-06 15:35:00+00:00,568.539978,569.000000,566.240112,567.869995,259031
2026-07-06 15:40:00+00:00,568.025085,568.179993,566.770020,567.049988,218199
2026-07-06 15:45:00+00:00,567.090027,568.049988,566.700012,567.835022,139479
2026-07-06 15:50:00+00:00,567.979980,568.349976,566.000122,566.059998,415106
2026-07-06 15:55:00+00:00,566.049988,567.330017,565.309021,566.005005,189799
2026-07-06 16:00:00+00:00,565.869995,565.949890,563.599976,564.184998,193718
2026-07-06 16:05:00+00:00,564.369995,566.419983,563.239990,563.380005,212886
2026-07-06 16:10:00+00:00,563.429626,565.419983,562.010498,564.000000,305820
2026-07-06 16:15:00+00:00,564.044983,564.559998,562.219971,562.450012,193894
2026-07-06 16:20:00+00:00,562.369995,563.229919,561.750000,562.619995,152408
2026-07-06 16:25:00+00:00,562.799988,563.409973,562.010010,562.840027,120492
2026-07-06 16:30:00+00:00,562.789978,563.538330,561.030029,561.260010,147364
2026-07-06 16:35:00+00:00,561.224976,561.250000,558.530029,559.549988,281494
2026-07-06 16:40:00+00:00,559.729980,561.238220,558.250000,558.450012,165880
2026-07-06 16:45:00+00:00,558.265015,559.719971,557.500000,559.622620,199102
2026-07-06 16:50:00+00:00,559.640015,559.849976,557.760010,557.900024,107555
2026-07-06 16:55:00+00:00,557.929993,559.254028,557.580505,558.070007,116348
2026-07-06 17:00:00+00:00,558.320007,558.979980,557.060120,558.239990,132766
2026-07-06 17:05:00+00:00,558.369873,559.590027,557.875488,559.190002,143844
2026-07-06 17:10:00+00:00,559.153503,559.280029,556.800110,557.750000,182908
2026-07-06 17:15:00+00:00,557.590027,558.119995,555.721008,556.130005,152933
2026-07-06 17:20:00+00:00,556.090027,556.090027,553.299988,555.215027,295271
2026-07-06 17:25:00+00:00,555.500000,557.500000,555.419983,556.530029,324788
2026-07-06 17:30:00+00:00,556.502014,557.989990,554.059998,555.090027,273890
2026-07-06 17:35:00+00:00,555.275024,556.250000,553.080017,554.080017,218050
2026-07-06 17:40:00+00:00,554.080017,554.080017,552.080017,553.811523,157583
2026-07-06 17:45:00+00:00,553.755005,554.349976,552.640076,553.799988,164140
2026-07-06 17:50:00+00:00,553.864990,555.270020,553.349976,553.520020,203262
2026-07-06 17:55:00+00:00,553.760010,553.760010,551.880127,552.484985,139931
2026-07-06 18:00:00+00:00,552.650024,554.320007,552.480103,553.698914,120273
2026-07-06 18:05:00+00:00,553.929993,556.250000,553.860107,556.250000,171689
2026-07-06 18:10:00+00:00,556.250000,557.000000,554.388000,554.679993,174525
2026-07-06 18:15:00+00:00,554.780029,557.440002,554.500000,557.400024,169419
2026-07-06 18:20:00+00:00,557.219971,557.549988,556.109985,556.950012,132847
2026-07-06 18:25:00+00:00,556.809998,556.849976,553.826111,554.304993,157849
2026-07-06 18:30:00+00:00,554.140015,554.340027,551.892029,551.965027,141067
2026-07-06 18:35:00+00:00,552.019287,553.799988,551.560120,552.414001,158200
2026-07-06 18:40:00+00:00,552.070129,554.646790,552.010986,554.234985,116054
2026-07-06 18:45:00+00:00,554.210022,555.919983,553.101501,553.539978,238200
2026-07-06 18:50:00+00:00,553.710022,553.890015,552.502380,553.140015,146725
2026-07-06 18:55:00+00:00,553.409973,554.340027,552.980103,553.809875,106717
2026-07-06 19:00:00+00:00,553.919983,555.000000,552.710022,553.020020,127914
2026-07-06 19:05:00+00:00,553.020020,554.150024,552.780029,553.789978,122617
2026-07-06 19:10:00+00:00,553.909973,556.109924,553.890076,554.840027,210593
2026-07-06 19:15:00+00:00,554.864990,556.467529,554.369995,555.779907,157809
2026-07-06 19:20:00+00:00,555.780029,557.479980,555.229980,556.719971,182560
2026-07-06 19:25:00+00:00,556.659973,556.890015,555.349976,556.234985,321513
2026-07-06 19:30:00+00:00,556.380005,556.950012,553.308105,556.815002,227613
2026-07-06 19:35:00+00:00,556.815002,557.220825,555.419983,555.700012,178002
2026-07-06 19:40:00+00:00,555.580017,558.950012,555.440125,557.340027,214419
2026-07-06 19:45:00+00:00,557.455017,558.500000,557.109985,557.694519,219964
2026-07-06 19:50:00+00:00,557.479980,557.599976,553.340027,553.969971,488251
2026-07-06 19:55:00+00:00,553.500000,554.080505,551.400024,551.950012,1019843
2026-07-07 13:30:00+00:00,516.075012,522.390015,510.709991,511.040009,2559208
2026-07-07 13:35:00+00:00,510.770111,515.969910,509.610107,513.429993,922170
2026-07-07 13:40:00+00:00,513.491516,519.319092,512.489990,518.919983,636256
2026-07-07 13:45:00+00:00,519.020020,519.549988,514.190125,515.150024,477184
2026-07-07 13:50:00+00:00,514.979980,517.150024,511.070007,512.484985,512779
2026-07-07 13:55:00+00:00,512.414978,514.960022,510.589996,514.459412,485522
2026-07-07 14:00:00+00:00,514.250000,516.460022,512.830017,513.424988,351591
2026-07-07 14:05:00+00:00,513.640015,516.011108,512.119995,514.929993,322941
2026-07-07 14:10:00+00:00,515.349915,515.349915,508.445007,508.529999,597457
2026-07-07 14:15:00+00:00,508.535004,510.409912,506.799988,510.200012,532263
2026-07-07 14:20:00+00:00,510.029999,510.799988,506.152008,506.625000,402805
2026-07-07 14:25:00+00:00,506.730011,511.850006,505.769989,511.380005,360425
2026-07-07 14:30:00+00:00,511.529999,513.219910,509.000000,509.369995,448187
2026-07-07 14:35:00+00:00,509.480011,510.005005,506.089996,507.239990,339396
2026-07-07 14:40:00+00:00,507.161194,507.799988,503.140015,503.670013,610862
2026-07-07 14:45:00+00:00,503.899994,506.989899,503.109985,506.070007,413932
2026-07-07 14:50:00+00:00,506.100006,508.420013,504.100006,506.820007,344184
2026-07-07 14:55:00+00:00,506.940002,510.825012,506.600006,508.340790,469777
2026-07-07 15:00:00+00:00,508.549988,509.159912,505.000000,507.285004,317258
2026-07-07 15:05:00+00:00,507.285004,507.839996,505.390015,507.304993,207295
2026-07-07 15:10:00+00:00,507.119995,511.390015,506.739990,509.274994,364609
2026-07-07 15:15:00+00:00,509.494995,509.494995,505.649994,506.670013,298844
2026-07-07 15:20:00+00:00,506.200012,508.500000,505.459991,507.040009,321423
2026-07-07 15:25:00+00:00,507.480011,511.255493,506.910004,511.255493,260170
2026-07-07 15:30:00+00:00,511.160004,513.219971,510.359985,512.030090,329010
2026-07-07 15:35:00+00:00,512.309998,512.345520,509.820007,510.660004,397890
2026-07-07 15:40:00+00:00,510.584991,512.500000,508.859985,512.195007,211232
2026-07-07 15:45:00+00:00,512.070007,514.190002,511.209991,511.295013,302544
2026-07-07 15:50:00+00:00,511.295013,514.989990,511.295013,514.770020,218928
2026-07-07 15:55:00+00:00,514.580017,515.880005,513.440002,515.395020,212964
2026-07-07 16:00:00+00:00,515.499878,518.890015,514.760010,518.150024,360644
2026-07-07 16:05:00+00:00,517.875000,520.520020,517.000000,518.059998,352120
2026-07-07 16:10:00+00:00,518.080017,521.450012,518.080017,521.065002,238626
2026-07-07 16:15:00+00:00,520.909973,521.083984,519.059998,520.034973,179229
2026-07-07 16:20:00+00:00,520.034973,523.590027,520.034973,521.260010,345096
2026-07-07 16:25:00+00:00,521.346375,524.969971,520.554993,523.979980,492998
2026-07-07 16:30:00+00:00,523.789978,524.429993,521.250000,522.070007,382726
2026-07-07 16:35:00+00:00,522.299988,522.409973,519.500122,520.385010,211190
2026-07-07 16:40:00+00:00,520.385010,521.900024,519.190002,521.604980,193019
2026-07-07 16:45:00+00:00,521.690002,523.075012,521.200073,522.799988,157335
2026-07-07 16:50:00+00:00,522.651428,523.869873,521.469971,521.616211,157047
2026-07-07 16:55:00+00:00,521.500000,522.179993,520.000000,521.590027,141365
2026-07-07 17:00:00+00:00,521.617004,522.820007,520.109985,521.059998,149067
2026-07-07 17:05:00+00:00,521.065002,523.479980,520.479980,522.844971,161951
2026-07-07 17:10:00+00:00,522.690002,522.880005,519.539978,520.500000,162064
2026-07-07 17:15:00+00:00,520.500000,521.239990,519.770020,520.569580,128016
2026-07-07 17:20:00+00:00,520.999817,523.279907,520.340027,522.500000,134603
2026-07-07 17:25:00+00:00,522.604980,522.604980,520.640015,521.260010,88877
2026-07-07 17:30:00+00:00,521.369995,522.479980,521.200012,521.984985,125386
2026-07-07 17:35:00+00:00,522.193176,522.689880,521.260010,522.559998,104263
2026-07-07 17:40:00+00:00,522.559998,522.849976,520.800110,522.244995,83381
2026-07-07 17:45:00+00:00,522.450012,522.450012,520.349976,521.065002,68679
2026-07-07 17:50:00+00:00,521.210022,521.840027,520.429993,521.010010,77934
2026-07-07 17:55:00+00:00,521.219971,522.599976,520.750000,522.544983,96524
2026-07-07 18:00:00+00:00,522.700012,522.844971,520.669983,521.200012,95480
2026-07-07 18:05:00+00:00,521.309998,522.099915,520.222595,521.169983,91460
2026-07-07 18:10:00+00:00,521.155029,522.849976,520.780029,522.055115,154661
2026-07-07 18:15:00+00:00,522.054993,522.729980,520.700012,522.424988,149757
2026-07-07 18:20:00+00:00,522.630005,523.190002,521.659973,522.749878,126753
2026-07-07 18:25:00+00:00,522.710022,523.499878,520.946716,521.669983,160800
2026-07-07 18:30:00+00:00,521.700012,523.209900,521.030029,522.250000,144547
2026-07-07 18:35:00+00:00,522.000000,522.559998,520.775024,521.294128,116634
2026-07-07 18:40:00+00:00,521.321411,521.321411,517.500000,518.963379,227007
2026-07-07 18:45:00+00:00,519.179993,520.969910,518.299988,519.440002,130327
2026-07-07 18:50:00+00:00,519.630005,519.715027,517.849976,519.119995,165243
2026-07-07 18:55:00+00:00,518.919983,519.049988,516.590027,516.979980,200838
2026-07-07 19:00:00+00:00,516.979980,517.700012,514.600098,516.380005,257836
2026-07-07 19:05:00+00:00,516.250000,518.710022,512.510010,513.489990,296277
2026-07-07 19:10:00+00:00,513.349976,513.789978,512.119995,512.885010,201499
2026-07-07 19:15:00+00:00,512.799988,512.950012,509.240112,509.750000,343234
2026-07-07 19:20:00+00:00,509.880005,510.820007,509.309998,510.000000,298036
2026-07-07 19:25:00+00:00,509.600006,511.359985,508.109985,510.529999,369117
2026-07-07 19:30:00+00:00,510.565002,513.669983,510.089996,512.590027,343841
2026-07-07 19:35:00+00:00,512.570007,512.604980,508.680511,510.089996,297732
2026-07-07 19:40:00+00:00,510.089996,510.890015,508.600006,510.327911,257326
2026-07-07 19:45:00+00:00,510.260010,511.369995,509.559998,510.985596,272980
2026-07-07 19:50:00+00:00,511.100006,512.090027,510.040009,511.214996,452331
2026-07-07 19:55:00+00:00,511.329987,516.659973,511.329987,516.570007,1166062
2026-07-08 13:30:00+00:00,504.804993,517.679993,503.200012,515.492493,1800737
2026-07-08 13:35:00+00:00,515.809998,518.529907,510.250000,514.170105,544722
2026-07-08 13:40:00+00:00,514.615417,518.799988,513.940002,516.770813,405238
2026-07-08 13:45:00+00:00,516.577515,522.979980,515.200012,515.455017,634551
2026-07-08 13:50:00+00:00,515.364990,519.590027,514.530029,518.090027,288349
2026-07-08 13:55:00+00:00,518.289978,520.890015,516.500000,519.650024,274980
2026-07-08 14:00:00+00:00,519.885010,521.109985,514.510010,516.200012,326828
2026-07-08 14:05:00+00:00,516.025024,517.449890,515.250000,516.119995,260535
2026-07-08 14:10:00+00:00,516.104980,516.200012,511.630005,513.390015,306965
2026-07-08 14:15:00+00:00,513.390015,515.499878,511.980011,514.690002,204684
2026-07-08 14:20:00+00:00,514.169983,517.900024,513.289978,514.880005,260080
2026-07-08 14:25:00+00:00,514.880005,517.000000,513.760010,515.755005,172658
2026-07-08 14:30:00+00:00,515.510010,516.479980,513.049988,514.070129,156088
2026-07-08 14:35:00+00:00,513.859985,515.119995,512.010010,512.224976,215074
2026-07-08 14:40:00+00:00,512.224976,513.219971,508.750000,512.119995,357216
2026-07-08 14:45:00+00:00,512.015686,512.030029,507.510010,508.350006,239564
2026-07-08 14:50:00+00:00,508.010010,513.189087,506.600006,511.549988,429470
2026-07-08 14:55:00+00:00,511.260010,515.200012,510.000000,510.769989,309910
2026-07-08 15:00:00+00:00,510.790009,511.429993,508.190002,508.190002,169914
2026-07-08 15:05:00+00:00,508.290009,509.769897,506.790009,508.789886,215420
2026-07-08 15:10:00+00:00,508.369995,509.500000,505.180115,505.339996,400541
2026-07-08 15:15:00+00:00,505.380005,506.889893,503.510010,504.799988,402018
2026-07-08 15:20:00+00:00,504.888489,504.984985,498.149994,500.440002,746959
2026-07-08 15:25:00+00:00,500.494598,501.950012,499.049988,501.269989,234769
2026-07-08 15:30:00+00:00,501.161591,504.760010,501.029999,504.019989,241050
2026-07-08 15:35:00+00:00,504.489990,506.500000,503.510010,504.255096,438901
2026-07-08 15:40:00+00:00,504.260010,505.700012,504.000000,504.839996,129768
2026-07-08 15:45:00+00:00,504.809998,505.375305,502.700104,503.899994,155069
2026-07-08 15:50:00+00:00,503.695007,503.910004,500.500000,501.529999,215447
2026-07-08 15:55:00+00:00,501.820007,503.130005,501.019989,502.720001,130834
2026-07-08 16:00:00+00:00,502.720001,504.499908,502.440002,504.170013,114792
2026-07-08 16:05:00+00:00,504.299988,505.459900,503.299988,505.399994,137505
2026-07-08 16:10:00+00:00,505.260010,508.500000,505.260010,508.209991,232885
2026-07-08 16:15:00+00:00,508.255005,509.380005,507.299988,508.750000,178314
2026-07-08 16:20:00+00:00,508.755005,511.880005,508.755005,509.510010,255099
2026-07-08 16:25:00+00:00,509.500000,511.329895,509.500000,510.545013,109399
2026-07-08 16:30:00+00:00,510.500000,512.210022,509.500000,509.779999,185837
2026-07-08 16:35:00+00:00,509.610107,511.000000,508.340088,509.885010,183303
2026-07-08 16:40:00+00:00,509.440002,511.579895,509.059998,510.625000,135314
2026-07-08 16:45:00+00:00,510.714996,511.589996,509.679993,511.589996,97172
2026-07-08 16:50:00+00:00,511.500000,513.369995,510.880005,512.200012,204446
2026-07-08 16:55:00+00:00,512.390015,513.000000,511.309998,512.510010,139661
2026-07-08 17:00:00+00:00,512.789978,512.789978,510.440399,511.140015,144384
2026-07-08 17:05:00+00:00,510.799988,513.000000,510.570099,511.309998,130448
2026-07-08 17:10:00+00:00,511.539886,511.730011,509.720001,509.920013,163566
2026-07-08 17:15:00+00:00,509.815002,511.799988,509.720001,511.799988,108993
2026-07-08 17:20:00+00:00,512.000000,513.900024,511.339996,513.859985,138411
2026-07-08 17:25:00+00:00,513.619995,515.049988,513.559998,514.710022,195575
2026-07-08 17:30:00+00:00,514.710022,515.339905,514.044983,514.330017,194738
2026-07-08 17:35:00+00:00,514.340027,515.150024,513.804993,514.559998,99144
2026-07-08 17:40:00+00:00,514.666382,514.749878,512.000000,512.030029,110157
2026-07-08 17:45:00+00:00,512.020020,512.099976,510.250000,510.929901,3186817
2026-07-08 17:50:00+00:00,510.584991,512.849976,510.559998,511.660004,102287
2026-07-08 17:55:00+00:00,511.390015,512.345825,510.579987,511.704987,91083
2026-07-08 18:00:00+00:00,511.829712,514.499878,510.890015,513.690002,181572
2026-07-08 18:05:00+00:00,513.645020,514.000000,512.380676,513.849976,84472
2026-07-08 18:10:00+00:00,513.859985,514.809875,513.320496,513.984985,99350
2026-07-08 18:15:00+00:00,513.809998,514.419983,513.119995,514.224976,84833
2026-07-08 18:20:00+00:00,514.200012,514.349976,512.500000,512.510010,70819
2026-07-08 18:25:00+00:00,512.700012,513.589905,512.090088,512.500000,93139
2026-07-08 18:30:00+00:00,512.349976,512.440002,510.500000,511.075012,111824
2026-07-08 18:35:00+00:00,511.125000,513.359985,511.010010,513.090027,98980
2026-07-08 18:40:00+00:00,513.025024,514.130005,512.469971,513.950012,107510
2026-07-08 18:45:00+00:00,514.052185,515.299988,513.000122,514.940002,172478
2026-07-08 18:50:00+00:00,514.799988,516.250000,514.260010,514.469971,152384
2026-07-08 18:55:00+00:00,514.505005,515.080017,513.510071,514.875000,166734
2026-07-08 19:00:00+00:00,514.875000,516.369995,514.429993,514.864990,139849
2026-07-08 19:05:00+00:00,514.909973,515.419922,513.364990,515.030029,115187
2026-07-08 19:10:00+00:00,514.780029,515.469971,514.340027,515.059998,115346
2026-07-08 19:15:00+00:00,515.109985,515.299988,513.869995,514.809998,167790
2026-07-08 19:20:00+00:00,514.863586,516.250000,514.710022,515.770020,131004
2026-07-08 19:25:00+00:00,516.030029,516.927185,515.479980,516.299988,115741
2026-07-08 19:30:00+00:00,516.460022,516.830017,514.010010,515.128601,181251
2026-07-08 19:35:00+00:00,514.770020,515.999878,514.159973,515.224976,173990
2026-07-08 19:40:00+00:00,515.195007,515.349976,513.169983,514.625000,179686
2026-07-08 19:45:00+00:00,514.659973,515.693176,514.320007,515.445007,153532
2026-07-08 19:50:00+00:00,515.109985,517.789978,514.340088,517.724792,289175
2026-07-08 19:55:00+00:00,517.625000,519.020020,516.530029,517.489990,749009
2026-07-09 13:30:00+00:00,537.330017,548.950012,535.200012,547.010010,2688067
2026-07-09 13:35:00+00:00,547.219971,549.200012,544.718018,547.369995,774505
2026-07-09 13:40:00+00:00,547.608093,550.299988,546.040100,549.869995,732958
2026-07-09 13:45:00+00:00,549.789978,551.219971,545.161987,547.489990,599064
2026-07-09 13:50:00+00:00,547.280029,554.059998,545.650024,553.559998,781131
2026-07-09 13:55:00+00:00,553.469971,557.999878,553.380127,556.299988,757123
2026-07-09 14:00:00+00:00,556.455017,558.659973,555.309998,557.369995,584645
2026-07-09 14:05:00+00:00,557.549988,557.679993,553.530029,554.489990,435947
2026-07-09 14:10:00+00:00,554.440002,557.650024,552.789978,555.789917,594821
2026-07-09 14:15:00+00:00,555.257996,555.330017,550.039978,550.299988,563236
2026-07-09 14:20:00+00:00,550.750000,551.709900,546.648071,551.140015,500489
2026-07-09 14:25:00+00:00,550.979980,555.280029,549.599976,555.015015,516135
2026-07-09 14:30:00+00:00,555.015015,558.039978,553.250000,556.775024,545920
2026-07-09 14:35:00+00:00,556.880005,558.439880,553.760071,557.934998,399039
2026-07-09 14:40:00+00:00,557.806274,558.919983,553.980530,556.409973,315644
2026-07-09 14:45:00+00:00,556.614990,559.489990,556.500000,557.799988,353483
2026-07-09 14:50:00+00:00,557.900024,557.900024,552.570007,554.229980,316685
2026-07-09 14:55:00+00:00,554.341797,555.999878,553.410095,553.791321,201213
2026-07-09 15:00:00+00:00,553.799988,555.789978,552.000000,555.419983,201779
2026-07-09 15:05:00+00:00,555.644592,556.479980,554.630127,555.765015,156811
2026-07-09 15:10:00+00:00,555.770020,556.419983,554.000000,555.755005,179159
2026-07-09 15:15:00+00:00,555.549988,557.090027,554.299988,554.614990,208834
2026-07-09 15:20:00+00:00,554.999878,555.700012,554.260010,555.294983,122295
2026-07-09 15:25:00+00:00,555.340027,555.440002,553.800110,554.135010,167130
2026-07-09 15:30:00+00:00,554.270020,554.440002,553.210022,553.945007,126570
2026-07-09 15:35:00+00:00,553.854980,554.333191,553.100098,553.210022,132458
2026-07-09 15:40:00+00:00,553.369995,553.919922,552.320007,552.632629,130726
