Datetime,Open,High,Low,Close,Volume
2026-06-03 16:00:00+00:00,423.635101,424.700012,423.170013,424.054993,1363432
2026-06-03 16:15:00+00:00,424.010010,424.369995,422.109985,423.559998,1354144
2026-06-03 16:30:00+00:00,423.510010,423.799988,421.040009,421.250000,1185103
2026-06-03 16:45:00+00:00,421.619995,422.269989,420.670013,422.079987,1049901
2026-06-03 17:00:00+00:00,422.040009,422.380005,420.160004,420.299408,924910
2026-06-03 17:15:00+00:00,420.279999,420.439911,418.651215,419.480011,1266854
2026-06-03 17:30:00+00:00,419.429993,421.859985,418.549988,421.670013,1164076
2026-06-03 17:45:00+00:00,421.679993,422.730011,421.000000,422.619995,781160
2026-06-03 18:00:00+00:00,422.649994,423.630005,422.529999,423.070007,1068322
2026-06-03 18:15:00+00:00,423.019012,424.209991,422.679993,423.934998,762673
2026-06-03 18:30:00+00:00,423.950714,424.910004,423.100006,423.499908,963262
2026-06-03 18:45:00+00:00,423.464996,424.056000,422.160004,423.119904,787305
2026-06-03 19:00:00+00:00,423.059998,423.100006,421.230011,422.659912,987008
2026-06-03 19:15:00+00:00,422.610107,423.940002,422.100098,422.829987,947251
2026-06-03 19:30:00+00:00,422.809998,423.700012,421.899994,423.424988,755390
2026-06-03 19:45:00+00:00,423.410004,423.829987,421.810089,423.730011,1914841
2026-06-04 13:30:00+00:00,419.790009,426.349915,418.040009,423.380005,4299225
2026-06-04 13:45:00+00:00,423.394989,424.480011,421.640015,421.950012,1595746
2026-06-04 14:00:00+00:00,422.000000,425.179993,419.850006,425.105011,2055924
2026-06-04 14:15:00+00:00,425.105011,425.910004,420.770111,421.375000,1904857
2026-06-04 14:30:00+00:00,421.380005,421.670013,419.260010,419.262085,1300069
2026-06-04 14:45:00+00:00,419.285004,419.489990,417.910004,418.524994,2002710
2026-06-04 15:00:00+00:00,418.524994,421.149994,418.117004,420.750000,1289525
2026-06-04 15:15:00+00:00,420.799988,421.579987,419.100006,419.890015,1312842
2026-06-04 15:30:00+00:00,419.850006,419.850006,417.500000,417.850006,1274352
2026-06-04 15:45:00+00:00,417.850006,419.189911,417.160004,418.765106,1138667
2026-06-04 16:00:00+00:00,418.765015,420.149994,417.600006,419.363586,1012178
2026-06-04 16:15:00+00:00,419.380005,420.500000,418.799988,419.204987,734002
2026-06-04 16:30:00+00:00,419.140015,420.220001,418.579987,419.679993,550625
2026-06-04 16:45:00+00:00,419.730011,419.799988,418.070007,418.799988,573271
2026-06-04 17:00:00+00:00,418.750000,419.649994,418.320007,419.195007,536810
2026-06-04 17:15:00+00:00,419.149994,420.749908,418.640015,420.714996,782385
2026-06-04 17:30:00+00:00,420.714996,421.269989,418.029999,419.114990,1061409
2026-06-04 17:45:00+00:00,419.079987,420.149994,418.019989,419.950012,669932
2026-06-04 18:00:00+00:00,419.899994,419.959991,419.269989,419.690002,509757
2026-06-04 18:15:00+00:00,419.700012,420.350006,419.510101,420.119995,470490
2026-06-04 18:30:00+00:00,420.144989,420.380005,419.399994,419.725006,564887
2026-06-04 18:45:00+00:00,419.709991,420.074799,418.399994,419.230011,607293
2026-06-04 19:00:00+00:00,419.244995,420.079987,418.329987,419.679993,645778
2026-06-04 19:15:00+00:00,419.690002,420.579987,419.279999,420.160004,776176
2026-06-04 19:30:00+00:00,420.120087,420.239990,419.050110,419.779999,623393
2026-06-04 19:45:00+00:00,419.730011,423.700012,417.730011,418.459991,2062601
2026-06-05 13:30:00+00:00,420.545013,424.679901,413.399994,413.790009,5924042
2026-06-05 13:45:00+00:00,413.429993,414.369995,409.651001,409.651306,3288625
2026-06-05 14:00:00+00:00,409.709991,411.500000,408.330109,409.519989,2285981
2026-06-05 14:15:00+00:00,409.489990,410.399994,405.450012,406.709991,2320077
2026-06-05 14:30:00+00:00,406.640015,408.826385,405.859985,406.420013,1840515
2026-06-05 14:45:00+00:00,406.458008,406.891998,405.190002,405.390015,1557494
2026-06-05 15:00:00+00:00,405.424988,405.989990,401.859985,401.904999,2707895
2026-06-05 15:15:00+00:00,401.910095,403.229889,401.739990,402.690002,1791458
2026-06-05 15:30:00+00:00,402.660004,403.178009,400.440002,401.230011,1869539
2026-06-05 15:45:00+00:00,401.239990,402.269012,400.560089,401.329987,1283022
2026-06-05 16:00:00+00:00,401.369995,401.480011,399.109985,399.190002,2175050
2026-06-05 16:15:00+00:00,399.200012,400.299988,398.559998,399.004700,1761686
2026-06-05 16:30:00+00:00,399.000000,399.149994,396.740112,397.015015,1920253
2026-06-05 16:45:00+00:00,396.980011,397.769989,396.089996,397.730011,1785898
2026-06-05 17:00:00+00:00,397.730011,397.779999,395.140015,395.820007,1671198
2026-06-05 17:15:00+00:00,395.809998,396.600006,394.899994,395.489990,1787270
2026-06-05 17:30:00+00:00,395.509613,397.200012,394.899994,395.309998,1531582
2026-06-05 17:45:00+00:00,395.350006,396.279999,395.049988,396.160004,1051467
2026-06-05 18:00:00+00:00,396.160004,396.200012,393.149994,393.790009,1670368
2026-06-05 18:15:00+00:00,393.820007,393.820099,391.410004,391.670013,1789360
2026-06-05 18:30:00+00:00,391.635010,392.529907,390.929993,391.765015,1701888
2026-06-05 18:45:00+00:00,391.690002,392.470001,390.670013,391.769989,1650285
2026-06-05 19:00:00+00:00,391.709991,392.079987,389.160004,389.589905,2145136
2026-06-05 19:15:00+00:00,389.489990,391.630005,388.589996,391.609894,2207363
2026-06-05 19:30:00+00:00,391.570007,391.920013,389.570099,391.860107,2283839
2026-06-05 19:45:00+00:00,391.859985,393.489990,390.399994,390.970001,3984796
2026-06-08 13:30:00+00:00,396.320007,400.070007,394.720001,399.269989,5143916
2026-06-08 13:45:00+00:00,399.296295,402.399994,397.200012,401.075012,3141664
2026-06-08 14:00:00+00:00,401.035004,403.450012,400.255005,401.785004,2058491
2026-06-08 14:15:00+00:00,401.785004,403.294006,400.410095,402.900085,1596101
2026-06-08 14:30:00+00:00,402.910004,403.599396,402.272186,402.609985,1557672
2026-06-08 14:45:00+00:00,402.679993,404.404999,402.660004,403.859985,1700414
2026-06-08 15:00:00+00:00,403.839996,404.200012,402.812012,403.170013,1229564
2026-06-08 15:15:00+00:00,403.140015,403.649994,400.824005,400.899994,1268330
2026-06-08 15:30:00+00:00,400.929993,401.790009,399.359985,401.760010,1449175
2026-06-08 15:45:00+00:00,401.760010,403.149994,401.369995,402.160004,1036649
2026-06-08 16:00:00+00:00,402.095001,403.910004,401.710114,403.369995,988964
2026-06-08 16:15:00+00:00,403.364990,406.339905,403.320007,404.859985,2516171
2026-06-08 16:30:00+00:00,404.880005,406.920013,404.540314,406.309998,1404393
2026-06-08 16:45:00+00:00,406.320007,407.470001,405.790009,406.963989,1217087
2026-06-08 17:00:00+00:00,406.959991,408.100006,406.089996,408.049988,1416156
2026-06-08 17:15:00+00:00,407.980011,410.790009,407.540100,410.790009,2051390
2026-06-08 17:30:00+00:00,410.769989,411.829987,409.040009,409.399994,1938418
2026-06-08 17:45:00+00:00,409.410004,410.769989,409.410004,409.945007,1264101
2026-06-08 18:00:00+00:00,409.980011,411.334991,409.910004,410.820007,1100105
2026-06-08 18:15:00+00:00,410.850006,412.160004,410.820007,411.869995,1259155
2026-06-08 18:30:00+00:00,411.899994,412.940002,411.420013,412.070007,1485436
2026-06-08 18:45:00+00:00,412.095001,412.559998,411.459991,411.880005,1221788
2026-06-08 19:00:00+00:00,411.885010,412.070007,409.299988,409.350006,1438200
2026-06-08 19:15:00+00:00,409.339996,410.000000,408.730011,409.525696,1275811
2026-06-08 19:30:00+00:00,409.484985,410.660004,409.130005,409.429993,1215699
2026-06-08 19:45:00+00:00,409.429993,409.720001,407.610107,409.010010,2865929
2026-06-09 13:30:00+00:00,411.029999,418.500000,410.809998,412.070007,5466861
2026-06-09 13:45:00+00:00,412.119995,415.600006,411.100006,411.589905,2596436
2026-06-09 14:00:00+00:00,411.510010,413.920013,408.410004,408.859985,2417705
2026-06-09 14:15:00+00:00,408.769989,409.480011,405.649994,407.450012,2723693
2026-06-09 14:30:00+00:00,407.390015,408.750000,405.440002,406.100006,1719282
2026-06-09 14:45:00+00:00,406.100006,406.763702,401.627014,402.940002,2356318
2026-06-09 15:00:00+00:00,402.929993,403.010010,400.410004,400.828094,1703717
2026-06-09 15:15:00+00:00,400.809998,401.149902,393.989990,394.149994,2558149
2026-06-09 15:30:00+00:00,394.125000,395.459991,393.019989,394.700012,2089809
2026-06-09 15:45:00+00:00,394.699097,396.239990,391.750000,392.209991,2039705
2026-06-09 16:00:00+00:00,392.190002,393.850006,390.010010,391.170013,1979130
2026-06-09 16:15:00+00:00,391.119995,391.209991,387.172913,388.929993,2713864
2026-06-09 16:30:00+00:00,388.929993,390.190002,384.239990,386.470001,2720896
2026-06-09 16:45:00+00:00,386.429993,388.290009,384.899994,388.203186,2158424
2026-06-09 17:00:00+00:00,388.250000,391.140015,387.690002,390.904999,2284568
2026-06-09 17:15:00+00:00,390.915009,393.209991,389.840088,392.690002,1835725
2026-06-09 17:30:00+00:00,392.709991,395.609985,392.340088,394.745789,1620367
2026-06-09 17:45:00+00:00,394.700104,396.040009,392.111298,395.482513,1885804
2026-06-09 18:00:00+00:00,395.510010,396.070007,394.939789,395.329987,1368363
2026-06-09 18:15:00+00:00,395.325012,396.781586,394.850006,396.260010,1202851
2026-06-09 18:30:00+00:00,396.250000,397.559998,394.769989,394.809998,1273857
2026-06-09 18:45:00+00:00,394.859985,397.679993,394.760010,397.024994,1408082
2026-06-09 19:00:00+00:00,396.989990,397.579987,395.600006,395.880005,1169478
2026-06-09 19:15:00+00:00,395.880005,396.380005,394.410004,395.820007,1403967
2026-06-09 19:30:00+00:00,395.829987,396.119812,394.162415,395.359985,1136584
2026-06-09 19:45:00+00:00,395.369995,397.500000,394.079987,396.570007,2689914
2026-06-10 13:30:00+00:00,391.410004,397.089996,391.091003,396.040802,4780169
2026-06-10 13:45:00+00:00,396.084991,396.220001,391.750000,392.010010,2578151
2026-06-10 14:00:00+00:00,392.035004,393.439911,389.399994,389.420013,2805769
2026-06-10 14:15:00+00:00,389.410004,391.980011,388.910004,391.024994,1974277
2026-06-10 14:30:00+00:00,390.929993,391.390015,387.000000,387.209900,2200273
2026-06-10 14:45:00+00:00,387.089996,388.279999,384.750000,385.359985,2458117
2026-06-10 15:00:00+00:00,385.390015,386.709991,383.910004,384.390015,1854663
2026-06-10 15:15:00+00:00,384.320007,386.299988,383.160004,385.152008,1921289
2026-06-10 15:30:00+00:00,385.140015,387.659912,384.890106,387.325012,1577428
2026-06-10 15:45:00+00:00,387.379913,387.640015,382.720001,386.394989,2267353
2026-06-10 16:00:00+00:00,386.450012,386.746307,384.250000,384.489990,1334672
2026-06-10 16:15:00+00:00,384.450012,385.380005,383.785004,384.559998,961669
2026-06-10 16:30:00+00:00,384.480011,386.059998,383.200012,383.230011,1164221
2026-06-10 16:45:00+00:00,383.160004,383.519989,381.309998,383.489990,1865408
2026-06-10 17:00:00+00:00,383.470001,385.549988,382.730011,383.924988,1194147
2026-06-10 17:15:00+00:00,383.910004,384.379913,383.308289,384.015015,798897
2026-06-10 17:30:00+00:00,384.059998,384.149994,382.220001,382.265015,814472
2026-06-10 17:45:00+00:00,382.279999,385.190002,382.140015,384.885010,1223981
2026-06-10 18:00:00+00:00,384.920013,385.639893,384.440002,384.709991,933160
2026-06-10 18:15:00+00:00,384.679993,385.199310,383.381714,383.880096,837646
2026-06-10 18:30:00+00:00,383.890015,384.119995,382.750000,383.143585,829944
2026-06-10 18:45:00+00:00,383.269989,383.289886,381.600006,381.983490,1129523
2026-06-10 19:00:00+00:00,381.975006,382.890015,381.160004,381.489899,1109584
2026-06-10 19:15:00+00:00,381.537506,381.559906,380.149994,381.059998,1484180
2026-06-10 19:30:00+00:00,381.010010,383.059998,380.730011,382.660004,1457992
2026-06-10 19:45:00+00:00,382.679993,383.350006,381.399994,381.619995,2566362
2026-06-11 13:30:00+00:00,388.250000,388.390015,380.667511,382.334991,4935573
2026-06-11 13:45:00+00:00,382.390015,389.000000,382.170013,388.279999,2722230
2026-06-11 14:00:00+00:00,388.339996,390.329895,386.799988,387.320007,2317756
2026-06-11 14:15:00+00:00,387.290009,389.119995,384.900085,388.670013,1838833
2026-06-11 14:30:00+00:00,388.670013,388.950012,386.260010,386.320007,1230930
2026-06-11 14:45:00+00:00,386.420013,387.349915,383.700012,384.739990,1370948
2026-06-11 15:00:00+00:00,384.730011,386.739990,383.570007,385.670013,1313074
2026-06-11 15:15:00+00:00,385.690002,387.290009,384.790009,385.649994,986264
2026-06-11 15:30:00+00:00,385.679993,386.700012,384.980011,385.369995,880923
2026-06-11 15:45:00+00:00,385.399994,386.938995,384.970001,386.315002,799574
2026-06-11 16:00:00+00:00,386.329987,387.859894,386.149994,387.480011,914054
2026-06-11 16:15:00+00:00,387.510010,388.000000,384.929993,385.220001,968718
2026-06-11 16:30:00+00:00,385.260010,387.320007,384.790009,385.899994,1341770
2026-06-11 16:45:00+00:00,385.890015,386.200012,384.369995,384.440002,606202
2026-06-11 17:00:00+00:00,384.500000,386.309998,384.070007,385.010010,1265305
2026-06-11 17:15:00+00:00,384.989990,390.010010,383.100006,389.920013,1217118
2026-06-11 17:30:00+00:00,389.980011,394.170013,389.980011,394.100006,2015878
2026-06-11 17:45:00+00:00,394.100006,394.470001,391.880005,393.150085,1300747
2026-06-11 18:00:00+00:00,393.209991,393.730011,390.179993,392.295013,1129522
2026-06-11 18:15:00+00:00,392.333008,393.535797,391.536499,392.359985,942986
2026-06-11 18:30:00+00:00,392.325012,393.089996,391.970001,392.899994,675556
2026-06-11 18:45:00+00:00,392.850006,394.220001,392.739990,393.359985,922184
2026-06-11 19:00:00+00:00,393.359985,395.670013,392.630005,395.461395,1228296
2026-06-11 19:15:00+00:00,395.410004,396.869995,394.690094,396.100006,1634750
2026-06-11 19:30:00+00:00,396.100006,399.500000,396.095001,398.454102,2162101
2026-06-11 19:45:00+00:00,398.429993,399.540009,396.369995,399.000000,3248367
2026-06-12 13:30:00+00:00,399.459991,404.299988,396.110107,396.144989,7157866
2026-06-12 13:45:00+00:00,396.179993,398.070007,394.390015,394.549988,2754429
2026-06-12 14:00:00+00:00,394.640015,397.730011,394.350311,396.899994,2454204
2026-06-12 14:15:00+00:00,396.899994,398.790009,394.200012,396.010010,1855605
2026-06-12 14:30:00+00:00,396.029999,397.950012,393.500000,393.750092,2248766
2026-06-12 14:45:00+00:00,393.760010,397.989990,391.896912,397.270111,2521013
2026-06-12 15:00:00+00:00,397.410004,398.690002,396.016205,397.859894,1409399
2026-06-12 15:15:00+00:00,397.859985,400.279999,396.700012,399.867493,1466673
2026-06-12 15:30:00+00:00,399.899994,399.899994,394.299988,394.459991,1975257
2026-06-12 15:45:00+00:00,394.484985,395.059998,388.597504,389.304993,3062005
2026-06-12 16:00:00+00:00,389.304993,394.609985,386.760010,389.089996,2869829
2026-06-12 16:15:00+00:00,389.140015,396.379913,389.000000,394.960114,2829671
2026-06-12 16:30:00+00:00,395.040009,397.359985,394.510010,396.160095,1897163
2026-06-12 16:45:00+00:00,396.269989,399.299988,395.809998,399.154999,1863229
2026-06-12 17:00:00+00:00,399.150208,405.239990,398.890015,400.065002,3555045
2026-06-12 17:15:00+00:00,400.100006,402.220001,398.769989,402.002411,2018079
2026-06-12 17:30:00+00:00,402.024994,402.399994,400.100006,401.973297,1439115
2026-06-12 17:45:00+00:00,401.870087,403.450012,401.239990,403.217590,1237033
2026-06-12 18:00:00+00:00,403.209991,405.000000,401.529999,403.774994,1606555
2026-06-12 18:15:00+00:00,403.795013,404.200012,400.519989,401.250000,1578337
2026-06-12 18:30:00+00:00,401.220001,402.609985,400.649994,401.929993,992354
2026-06-12 18:45:00+00:00,401.959991,402.000000,399.859985,401.326385,1199409
2026-06-12 19:00:00+00:00,401.316895,403.239990,401.200012,402.700012,1204974
2026-06-12 19:15:00+00:00,402.750000,403.728699,401.459991,403.100006,1671675
2026-06-12 19:30:00+00:00,403.059998,404.390015,401.660004,403.945007,2126054
2026-06-12 19:45:00+00:00,403.945007,406.679993,402.299988,406.445007,4055589
2026-06-15 13:30:00+00:00,412.079987,416.000000,407.880005,412.199890,5990514
2026-06-15 13:45:00+00:00,412.179993,414.250000,410.890015,411.204987,2499588
2026-06-15 14:00:00+00:00,411.174988,413.059998,409.790009,411.239990,1900055
2026-06-15 14:15:00+00:00,411.119995,412.000000,410.400085,411.379913,1268480
2026-06-15 14:30:00+00:00,411.464996,412.089996,408.079987,408.790009,1803041
2026-06-15 14:45:00+00:00,408.765015,411.298401,408.500214,410.454987,1479497
2026-06-15 15:00:00+00:00,410.429993,410.730011,407.100006,408.154999,1873876
2026-06-15 15:15:00+00:00,408.154999,410.989990,407.500092,409.809998,1611761
2026-06-15 15:30:00+00:00,409.855011,411.279999,409.510010,409.890015,1350048
2026-06-15 15:45:00+00:00,409.859985,410.320007,408.285004,408.869995,1350348
2026-06-15 16:00:00+00:00,408.920013,410.239990,408.329987,410.065002,1305775
2026-06-15 16:15:00+00:00,410.070007,411.640015,409.429993,411.380005,1385206
2026-06-15 16:30:00+00:00,411.410004,412.209991,409.739990,410.059998,1271581
2026-06-15 16:45:00+00:00,410.040009,410.040009,408.079987,408.850006,1329124
2026-06-15 17:00:00+00:00,408.811707,410.290009,408.730011,409.859985,1049725
2026-06-15 17:15:00+00:00,409.829987,410.640015,408.900085,409.440002,800410
2026-06-15 17:30:00+00:00,409.470093,411.769989,409.440002,411.285004,1249477
2026-06-15 17:45:00+00:00,411.279999,411.929993,410.779999,411.219910,955918
2026-06-15 18:00:00+00:00,411.219910,411.329987,410.010010,411.089996,1007057
2026-06-15 18:15:00+00:00,411.049988,411.380005,409.839996,410.029999,962726
2026-06-15 18:30:00+00:00,410.079987,411.160004,409.649994,409.790009,914167
2026-06-15 18:45:00+00:00,409.790009,410.179993,409.420013,409.589996,737336
2026-06-15 19:00:00+00:00,409.622009,410.470001,409.339996,410.092499,854091
2026-06-15 19:15:00+00:00,410.170013,410.660004,409.200012,409.670013,890467
2026-06-15 19:30:00+00:00,409.670013,410.410004,408.700012,409.012512,1094838
2026-06-15 19:45:00+00:00,409.000000,411.230011,407.859985,411.220001,3165493
2026-06-16 13:30:00+00:00,404.109985,408.949890,400.540009,408.360107,5560565
2026-06-16 13:45:00+00:00,408.519989,412.420013,407.340088,409.769989,3015833
2026-06-16 14:00:00+00:00,409.809998,410.390015,405.359985,406.385010,2229682
2026-06-16 14:15:00+00:00,406.336304,406.739899,402.100006,403.000000,2121395
2026-06-16 14:30:00+00:00,402.975006,405.649994,401.209991,404.870087,2085265
2026-06-16 14:45:00+00:00,404.920013,408.200012,404.720093,406.825012,2134658
2026-06-16 15:00:00+00:00,406.875000,411.790009,406.739990,407.049988,2592571
2026-06-16 15:15:00+00:00,407.000000,407.309906,404.500000,405.190002,1409824
2026-06-16 15:30:00+00:00,405.190002,407.299988,405.140015,406.049988,1315688
2026-06-16 15:45:00+00:00,406.092010,407.369995,404.811005,405.954987,1137740
2026-06-16 16:00:00+00:00,405.910004,407.440002,405.877014,406.700012,749443
2026-06-16 16:15:00+00:00,406.649994,407.500000,404.799988,405.239990,943729
2026-06-16 16:30:00+00:00,405.149994,405.220001,403.540009,404.609985,905474
2026-06-16 16:45:00+00:00,404.570007,405.249908,403.769989,405.109985,812507
2026-06-16 17:00:00+00:00,405.109985,405.489899,404.040009,405.260010,682171
2026-06-16 17:15:00+00:00,405.304993,405.349915,403.900085,404.649994,554764
2026-06-16 17:30:00+00:00,404.635010,405.099915,403.054993,404.730011,847723
2026-06-16 17:45:00+00:00,404.720001,405.570007,404.549988,404.899994,625321
2026-06-16 18:00:00+00:00,404.899994,405.440002,404.720001,405.220001,408581
2026-06-16 18:15:00+00:00,405.239990,405.880615,404.839996,405.600006,548067
2026-06-16 18:30:00+00:00,405.612213,405.970001,404.859985,404.964996,458805
2026-06-16 18:45:00+00:00,404.996887,405.399994,404.380005,405.114990,551394
2026-06-16 19:00:00+00:00,405.100494,405.929901,404.619995,405.355011,664880
2026-06-16 19:15:00+00:00,405.420013,407.100006,404.329987,407.049988,1064144
2026-06-16 19:30:00+00:00,407.059998,407.290009,405.559998,406.470215,816116
2026-06-16 19:45:00+00:00,406.559998,406.859985,403.720001,404.670013,2360378
2026-06-17 13:30:00+00:00,401.529999,403.540009,399.420013,402.075012,3662220
2026-06-17 13:45:00+00:00,402.149994,402.799988,398.300110,398.545013,1937530
2026-06-17 14:00:00+00:00,398.559998,401.169891,397.839996,400.859985,1773991
2026-06-17 14:15:00+00:00,400.910004,402.959991,399.859985,401.679993,1666161
2026-06-17 14:30:00+00:00,401.709991,401.890015,398.859985,399.429993,1438102
2026-06-17 14:45:00+00:00,399.429993,400.049988,397.660004,399.589996,1926778
2026-06-17 15:00:00+00:00,399.630005,399.970001,397.600006,398.219910,1250977
2026-06-17 15:15:00+00:00,398.209991,398.859894,397.730011,398.674988,1020423
2026-06-17 15:30:00+00:00,398.728699,400.640015,398.450012,400.500000,1013268
2026-06-17 15:45:00+00:00,400.529999,401.320007,399.140015,400.980011,949798
2026-06-17 16:00:00+00:00,400.989990,403.299988,400.829987,403.089996,1262932
2026-06-17 16:15:00+00:00,403.092804,405.089996,402.360107,404.630005,1707069
2026-06-17 16:30:00+00:00,404.630005,404.970001,403.329987,403.520111,1196222
2026-06-17 16:45:00+00:00,403.515015,404.399994,402.570007,403.790100,992965
2026-06-17 17:00:00+00:00,403.829987,404.278595,402.890015,403.364990,920869
2026-06-17 17:15:00+00:00,403.333801,405.890015,402.959991,404.239990,958270
2026-06-17 17:30:00+00:00,404.260010,404.779999,403.549988,404.230011,682534
2026-06-17 17:45:00+00:00,404.239990,405.799988,403.690002,405.170013,594194
2026-06-17 18:00:00+00:00,404.880005,404.940002,398.399994,402.295013,2129423
2026-06-17 18:15:00+00:00,402.309998,403.290009,400.000000,401.230103,1098436
2026-06-17 18:30:00+00:00,401.340515,404.244995,400.160004,403.880005,1358968
2026-06-17 18:45:00+00:00,403.820007,403.880005,399.890015,400.619995,1125763
2026-06-17 19:00:00+00:00,400.640015,401.579987,399.010010,401.009888,1274788
2026-06-17 19:15:00+00:00,400.964996,401.149994,397.420013,397.775696,1429249
2026-06-17 19:30:00+00:00,397.730011,398.489502,393.760010,394.250000,2129745
2026-06-17 19:45:00+00:00,394.309998,396.519989,394.110107,396.320007,2833693
2026-06-18 13:30:00+00:00,398.084991,399.000000,388.135010,388.149994,7545046
2026-06-18 13:45:00+00:00,388.130005,390.549988,386.790009,388.570007,2738093
2026-06-18 14:00:00+00:00,388.522003,392.260010,387.820007,389.359985,2185322
2026-06-18 14:15:00+00:00,389.359985,391.529999,385.429993,386.135010,2393438
2026-06-18 14:30:00+00:00,386.109985,388.200012,384.700012,386.910004,2546100
2026-06-18 14:45:00+00:00,386.950012,389.614990,386.769989,388.479309,1369899
2026-06-18 15:00:00+00:00,388.459991,390.309998,387.890015,389.260010,1372168
2026-06-18 15:15:00+00:00,389.250000,391.049988,388.660004,389.548889,1439772
2026-06-18 15:30:00+00:00,389.584991,389.970001,387.799988,388.380005,1269507
2026-06-18 15:45:00+00:00,388.410004,391.500000,387.399994,390.950714,2142461
2026-06-18 16:00:00+00:00,390.940002,393.239990,390.529999,392.070007,1589824
2026-06-18 16:15:00+00:00,392.070007,393.450012,391.589996,392.200012,1042051
2026-06-18 16:30:00+00:00,392.160004,393.750000,391.690002,393.255005,1527789
2026-06-18 16:45:00+00:00,393.299988,393.980011,393.049988,393.640106,1029335
2026-06-18 17:00:00+00:00,393.640015,395.466003,392.589996,394.075012,1402153
2026-06-18 17:15:00+00:00,394.079987,395.589996,394.049988,395.190002,761518
2026-06-18 17:30:00+00:00,395.200012,397.170013,395.149994,396.339996,1260816
2026-06-18 17:45:00+00:00,396.355011,396.910004,395.600006,395.649994,1206355
2026-06-18 18:00:00+00:00,395.709991,396.149994,394.700012,395.575012,1885882
2026-06-18 18:15:00+00:00,395.520111,395.640015,394.170105,394.195007,940463
2026-06-18 18:30:00+00:00,394.190002,395.200012,394.089996,394.299988,635833
2026-06-18 18:45:00+00:00,394.299988,395.619995,394.279999,394.559998,945304
2026-06-18 19:00:00+00:00,394.545013,394.859985,393.734985,394.380005,947842
2026-06-18 19:15:00+00:00,394.367310,396.339813,394.279999,395.869995,1079076
2026-06-18 19:30:00+00:00,395.930603,398.799988,395.500000,398.714996,1938568
2026-06-18 19:45:00+00:00,398.720001,402.519989,398.290009,400.429993,5104897
2026-06-22 13:30:00+00:00,394.850006,403.149994,394.470001,402.730103,4534399
2026-06-22 13:45:00+00:00,402.769989,406.769989,401.459991,406.720001,2577910
2026-06-22 14:00:00+00:00,406.739990,414.750000,406.150299,413.380005,4684311
2026-06-22 14:15:00+00:00,413.404999,413.529999,409.510010,409.804993,2926046
2026-06-22 14:30:00+00:00,409.890015,410.760010,407.049988,408.029999,2243347
2026-06-22 14:45:00+00:00,407.950012,408.299988,401.579987,404.545013,2862135
2026-06-22 15:00:00+00:00,404.595001,410.869995,404.250000,410.820007,2184727
2026-06-22 15:15:00+00:00,410.790405,411.639496,409.040009,409.720001,1681944
2026-06-22 15:30:00+00:00,409.790009,410.980011,409.000000,409.839996,1266544
2026-06-22 15:45:00+00:00,409.841187,410.285004,407.730011,407.919891,1004190
2026-06-22 16:00:00+00:00,408.000000,408.859985,406.616486,408.459900,1192929
2026-06-22 16:15:00+00:00,408.434998,409.350006,406.269989,407.170013,1114329
2026-06-22 16:30:00+00:00,407.179993,407.940002,406.670013,406.905792,666777
2026-06-22 16:45:00+00:00,406.924988,408.459900,406.549988,408.209808,827754
2026-06-22 17:00:00+00:00,408.200012,408.519989,406.130005,406.670013,664464
2026-06-22 17:15:00+00:00,406.700012,409.589905,406.458801,407.047302,1052077
2026-06-22 17:30:00+00:00,407.049988,407.339996,405.559998,406.417206,852244
2026-06-22 17:45:00+00:00,406.390015,409.440002,406.260010,407.680115,1067017
2026-06-22 18:00:00+00:00,407.679993,408.179993,407.049988,408.139893,730785
2026-06-22 18:15:00+00:00,408.149994,408.450012,406.839996,407.095001,627832
2026-06-22 18:30:00+00:00,407.109985,408.220001,406.559998,406.750000,597123
2026-06-22 18:45:00+00:00,406.730011,407.000000,405.750000,405.864990,752498
2026-06-22 19:00:00+00:00,405.899994,406.660004,403.020599,406.260010,1554255
2026-06-22 19:15:00+00:00,406.260010,407.420013,406.000000,406.154999,984310
2026-06-22 19:30:00+00:00,406.149994,407.140015,404.839996,405.329987,1020326
2026-06-22 19:45:00+00:00,405.309998,406.730011,404.459991,405.040009,2724668
2026-06-23 13:30:00+00:00,389.500000,392.320007,387.980011,388.035309,5208377
2026-06-23 13:45:00+00:00,388.109985,390.199890,386.929993,389.290009,2510772
2026-06-23 14:00:00+00:00,389.389893,390.200012,386.350006,388.890015,2250142
2026-06-23 14:15:00+00:00,388.938385,389.169891,386.100006,388.084991,1923990
2026-06-23 14:30:00+00:00,388.075012,389.640015,387.380005,387.630005,1560569
2026-06-23 14:45:00+00:00,387.660004,387.869995,384.940002,386.165009,1881252
2026-06-23 15:00:00+00:00,386.220001,386.500000,384.279999,385.714996,1487790
2026-06-23 15:15:00+00:00,385.714996,385.910004,383.239990,383.575012,1763283
2026-06-23 15:30:00+00:00,383.600006,384.559998,382.049988,382.764008,1827731
2026-06-23 15:45:00+00:00,382.739990,383.790009,382.399994,383.364990,1354371
2026-06-23 16:00:00+00:00,383.392487,385.649994,383.269989,384.950012,1646600
2026-06-23 16:15:00+00:00,384.959991,385.190002,383.410004,383.445007,1043252
2026-06-23 16:30:00+00:00,383.440002,385.220001,382.380005,385.200012,1688863
2026-06-23 16:45:00+00:00,385.230011,385.589996,384.339996,385.165009,1087315
