Datetime,Open,High,Low,Close,Volume
2026-04-24 19:30:00+00:00,80.629997,81.419998,80.500000,81.389999,5864317
2026-04-24 19:45:00+00:00,81.389999,82.599998,81.309998,82.559998,14829889
2026-04-27 13:30:00+00:00,83.610001,85.699997,82.790001,85.329903,33407750
2026-04-27 13:45:00+00:00,85.329903,86.830002,83.580002,86.629997,16742716
2026-04-27 14:00:00+00:00,86.667000,87.099998,85.779999,86.559998,12806663
2026-04-27 14:15:00+00:00,86.559998,86.639999,84.330002,84.350098,10147148
2026-04-27 14:30:00+00:00,84.341599,84.940002,83.669998,84.830002,8477180
2026-04-27 14:45:00+00:00,84.830002,84.900002,83.809998,84.279999,5282524
2026-04-27 15:00:00+00:00,84.279999,84.580002,83.599998,83.650002,4683243
2026-04-27 15:15:00+00:00,83.660004,84.070000,83.099998,83.250000,4521473
2026-04-27 15:30:00+00:00,83.239304,84.010002,83.040001,83.790001,4860344
2026-04-27 15:45:00+00:00,83.800003,84.099998,83.000000,83.205002,3698819
2026-04-27 16:00:00+00:00,83.199997,83.599998,82.930000,83.535103,5005022
2026-04-27 16:15:00+00:00,83.529999,83.635002,83.150101,83.269997,2862475
2026-04-27 16:30:00+00:00,83.279999,84.260002,83.220100,84.114998,4366024
2026-04-27 16:45:00+00:00,84.120003,84.360001,83.730003,83.739899,3198248
2026-04-27 17:00:00+00:00,83.739998,83.974998,83.543900,83.764999,3037338
2026-04-27 17:15:00+00:00,83.769897,83.779999,82.610001,83.014999,4611353
2026-04-27 17:30:00+00:00,83.014999,83.820000,82.980003,83.705002,3252149
2026-04-27 17:45:00+00:00,83.709999,83.889999,83.300003,83.339500,2657442
2026-04-27 18:00:00+00:00,83.330002,83.650002,83.110001,83.514999,2630832
2026-04-27 18:15:00+00:00,83.510002,83.830002,83.410004,83.665001,2179669
2026-04-27 18:30:00+00:00,83.659897,83.779999,83.419998,83.599998,1989422
2026-04-27 18:45:00+00:00,83.610001,83.620003,83.120003,83.261398,2346659
2026-04-27 19:00:00+00:00,83.260002,83.776802,83.110001,83.700104,2802311
2026-04-27 19:15:00+00:00,83.709999,84.160004,83.349998,83.949898,4193464
2026-04-27 19:30:00+00:00,83.945000,84.529999,83.940002,84.445000,5137800
2026-04-27 19:45:00+00:00,84.440002,85.000000,84.199997,84.995003,9481707
2026-04-28 13:30:00+00:00,81.279999,83.559998,80.800003,82.889801,24535308
2026-04-28 13:45:00+00:00,82.879997,83.250000,82.210503,83.019997,7111738
2026-04-28 14:00:00+00:00,83.019997,83.919998,82.720001,83.625000,6641793
2026-04-28 14:15:00+00:00,83.639999,83.820000,82.520103,82.819901,5618711
2026-04-28 14:30:00+00:00,82.809998,82.879997,80.940102,81.719803,7691069
2026-04-28 14:45:00+00:00,81.715500,81.930000,80.949997,81.929802,5416017
2026-04-28 15:00:00+00:00,81.929901,82.120003,81.279999,81.584999,4396858
2026-04-28 15:15:00+00:00,81.580002,82.059998,81.379997,81.910004,2739460
2026-04-28 15:30:00+00:00,81.910004,82.209999,81.480003,82.080002,3090360
2026-04-28 15:45:00+00:00,82.080002,82.184998,81.530701,81.775002,3349233
2026-04-28 16:00:00+00:00,81.775002,82.650002,81.684998,82.428802,3340329
2026-04-28 16:15:00+00:00,82.430000,82.540001,82.220001,82.248497,2232257
2026-04-28 16:30:00+00:00,82.245003,82.300003,81.550003,81.934998,3191888
2026-04-28 16:45:00+00:00,81.934998,82.489998,81.900002,82.415001,2693089
2026-04-28 17:00:00+00:00,82.410004,82.629997,82.339996,82.490097,2172467
2026-04-28 17:15:00+00:00,82.480003,82.699997,82.334999,82.519997,1761449
2026-04-28 17:30:00+00:00,82.519997,83.400002,82.470001,83.350098,3148145
2026-04-28 17:45:00+00:00,83.364998,83.849998,83.290001,83.639999,4636155
2026-04-28 18:00:00+00:00,83.639999,83.940002,83.373001,83.930000,2767451
2026-04-28 18:15:00+00:00,83.930000,84.589996,83.900002,84.260002,4790420
2026-04-28 18:30:00+00:00,84.265800,84.474998,84.209999,84.379997,2563308
2026-04-28 18:45:00+00:00,84.385002,84.470001,83.989998,84.099998,2761124
2026-04-28 19:00:00+00:00,84.089996,84.230003,83.910004,84.049896,2564896
2026-04-28 19:15:00+00:00,84.040001,84.040001,83.440002,83.570000,3344262
2026-04-28 19:30:00+00:00,83.580002,84.019997,83.480003,83.790001,3310522
2026-04-28 19:45:00+00:00,83.800102,84.580002,83.739998,84.529999,7407946
2026-04-29 13:30:00+00:00,86.139999,88.290001,86.110001,87.809998,23342390
2026-04-29 13:45:00+00:00,87.800003,88.629997,87.089996,88.209999,10158887
2026-04-29 14:00:00+00:00,88.209999,89.360001,87.550003,89.260002,10926429
2026-04-29 14:15:00+00:00,89.258400,91.150002,89.160004,90.859100,15970012
2026-04-29 14:30:00+00:00,90.864998,92.099998,90.419998,91.530098,11873207
2026-04-29 14:45:00+00:00,91.540001,93.349998,91.419998,93.290001,12617194
2026-04-29 15:00:00+00:00,93.290001,93.519997,92.110001,92.229897,13627896
2026-04-29 15:15:00+00:00,92.211998,93.440002,92.000000,93.150002,9663309
2026-04-29 15:30:00+00:00,93.154999,94.055000,93.000000,93.820000,10789526
2026-04-29 15:45:00+00:00,93.820198,94.099998,92.713997,92.957001,7729287
2026-04-29 16:00:00+00:00,92.946800,93.199997,92.500000,92.570000,6036650
2026-04-29 16:15:00+00:00,92.580002,92.849998,92.010002,92.129997,5326405
2026-04-29 16:30:00+00:00,92.129997,93.360001,91.879997,93.172699,7591858
2026-04-29 16:45:00+00:00,93.190002,93.699997,92.660004,93.230003,6958230
2026-04-29 17:00:00+00:00,93.235001,93.705002,93.010002,93.489899,4443942
2026-04-29 17:15:00+00:00,93.480003,93.620003,92.889999,93.070000,3199480
2026-04-29 17:30:00+00:00,93.080002,93.290001,92.800003,92.959999,3131416
2026-04-29 17:45:00+00:00,92.960999,93.639999,92.959999,93.507301,3414616
2026-04-29 18:00:00+00:00,93.510002,93.559898,92.930000,93.294998,4205534
2026-04-29 18:15:00+00:00,93.285004,93.830002,93.250000,93.464996,4160222
2026-04-29 18:30:00+00:00,93.464996,93.989998,93.129997,93.370003,4725984
2026-04-29 18:45:00+00:00,93.370003,94.370003,93.221001,93.770103,6201347
2026-04-29 19:00:00+00:00,93.775002,93.940002,93.300003,93.855103,8358763
2026-04-29 19:15:00+00:00,93.860001,94.229698,93.580002,93.809998,5392384
2026-04-29 19:30:00+00:00,93.800003,94.224998,93.660004,94.125298,4891028
2026-04-29 19:45:00+00:00,94.114998,94.949997,94.030296,94.779999,11041799
2026-04-30 13:30:00+00:00,94.169998,94.169998,92.461899,94.059998,27832348
2026-04-30 13:45:00+00:00,94.074997,94.084999,91.730202,92.415001,12568670
2026-04-30 14:00:00+00:00,92.430000,93.599998,92.349998,93.224998,7267038
2026-04-30 14:15:00+00:00,93.199997,93.224998,92.000000,92.590897,6266121
2026-04-30 14:30:00+00:00,92.589996,92.889999,91.500000,92.760002,5833498
2026-04-30 14:45:00+00:00,92.750000,93.250000,92.529999,92.620003,4757867
2026-04-30 15:00:00+00:00,92.599998,94.370003,92.550003,94.055000,6968757
2026-04-30 15:15:00+00:00,94.055000,94.620003,93.949997,94.389999,4641998
2026-04-30 15:30:00+00:00,94.379997,94.889999,93.349998,93.349998,4560566
2026-04-30 15:45:00+00:00,93.349998,93.570000,93.019997,93.284698,3881099
2026-04-30 16:00:00+00:00,93.300003,93.849998,93.190002,93.820000,2955234
2026-04-30 16:15:00+00:00,93.794998,93.829903,93.349998,93.570000,2345024
2026-04-30 16:30:00+00:00,93.559998,93.639999,93.180000,93.449997,2163513
2026-04-30 16:45:00+00:00,93.440002,93.639999,93.120003,93.584999,2415087
2026-04-30 17:00:00+00:00,93.580101,94.230003,93.559998,94.139999,3889155
2026-04-30 17:15:00+00:00,94.129997,94.230003,93.860001,93.964996,2681486
2026-04-30 17:30:00+00:00,93.959999,94.500000,93.919998,94.364998,2591818
2026-04-30 17:45:00+00:00,94.360001,95.070000,94.340103,94.949997,2899531
2026-04-30 18:00:00+00:00,94.949997,95.139999,93.730003,94.039902,3762528
2026-04-30 18:15:00+00:00,94.037697,94.669899,93.972000,94.579903,2820049
2026-04-30 18:30:00+00:00,94.570000,94.769997,94.040100,94.110001,2555061
2026-04-30 18:45:00+00:00,94.089996,94.197403,92.635002,92.660004,3641474
2026-04-30 19:00:00+00:00,92.660004,92.959999,92.205002,92.889999,5268645
2026-04-30 19:15:00+00:00,92.839996,93.059998,92.419998,92.434998,5486898
2026-04-30 19:30:00+00:00,92.430000,93.970001,92.357002,93.925003,4543318
2026-04-30 19:45:00+00:00,93.930000,94.629997,93.751404,94.474998,8708135
2026-05-01 13:30:00+00:00,93.199997,97.040001,92.620003,96.839996,18106691
2026-05-01 13:45:00+00:00,96.820099,98.349998,95.730003,98.346901,10312416
2026-05-01 14:00:00+00:00,98.360001,99.419998,97.870003,98.910004,12981092
2026-05-01 14:15:00+00:00,98.910004,99.800003,98.370003,99.339897,9647194
2026-05-01 14:30:00+00:00,99.324997,99.330002,97.820000,98.790001,9062499
2026-05-01 14:45:00+00:00,98.780998,100.379997,98.300003,99.224998,10921044
2026-05-01 15:00:00+00:00,99.224998,99.599998,98.730003,99.419998,5820916
2026-05-01 15:15:00+00:00,99.440002,100.449997,99.170097,99.361099,7192783
2026-05-01 15:30:00+00:00,99.379997,99.570000,99.010002,99.014999,4247759
2026-05-01 15:45:00+00:00,99.000000,99.620003,98.900002,99.540100,3997324
2026-05-01 16:00:00+00:00,99.540001,99.639999,99.010002,99.264999,2942336
2026-05-01 16:15:00+00:00,99.260002,99.760002,99.040001,99.300102,3488652
2026-05-01 16:30:00+00:00,99.434998,99.709999,99.129997,99.219902,4072168
2026-05-01 16:45:00+00:00,99.214996,99.349998,98.739998,98.759903,3458165
2026-05-01 17:00:00+00:00,98.739998,99.089996,98.546898,98.849899,2797334
2026-05-01 17:15:00+00:00,98.904999,99.230003,98.510002,98.644997,3365425
2026-05-01 17:30:00+00:00,98.644997,98.879997,98.109001,98.875000,3667840
2026-05-01 17:45:00+00:00,98.879997,99.099899,98.620003,99.028999,2768155
2026-05-01 18:00:00+00:00,99.029999,99.269997,98.906998,98.910004,2767939
2026-05-01 18:15:00+00:00,98.909897,99.109901,98.720100,98.764801,2014133
2026-05-01 18:30:00+00:00,98.754997,98.989998,98.680000,98.764999,1684319
2026-05-01 18:45:00+00:00,98.769997,98.949997,98.320099,98.827301,2611285
2026-05-01 19:00:00+00:00,98.824997,99.720001,98.785004,99.610001,3830846
2026-05-01 19:15:00+00:00,99.614998,100.120003,99.540001,99.885002,4745611
2026-05-01 19:30:00+00:00,99.885002,100.040001,99.550003,99.650002,3647119
2026-05-01 19:45:00+00:00,99.650002,100.080002,99.470001,99.669998,7144193
2026-05-04 13:30:00+00:00,99.169998,99.820000,96.370003,98.010002,23563166
2026-05-04 13:45:00+00:00,97.990601,99.190002,97.309998,99.180000,6665065
2026-05-04 14:00:00+00:00,99.160004,99.419296,98.739998,98.779900,5531549
2026-05-04 14:15:00+00:00,98.739998,98.879997,97.900101,98.239998,4491351
2026-05-04 14:30:00+00:00,98.228104,99.250000,98.199997,99.250000,3867027
2026-05-04 14:45:00+00:00,99.230003,99.570000,98.693001,99.160004,4016908
2026-05-04 15:00:00+00:00,99.169998,99.169998,98.350304,98.519997,3325774
2026-05-04 15:15:00+00:00,98.510002,98.940002,98.010002,98.669899,4309327
2026-05-04 15:30:00+00:00,98.669998,98.820000,97.620003,98.260002,3966288
2026-05-04 15:45:00+00:00,98.260002,98.320000,97.370003,97.874802,3348012
2026-05-04 16:00:00+00:00,97.790001,97.889999,96.629997,96.860001,4008204
2026-05-04 16:15:00+00:00,96.849998,97.389999,96.450104,96.930000,3888595
2026-05-04 16:30:00+00:00,96.940002,97.190002,96.330002,96.349998,2982754
2026-05-04 16:45:00+00:00,96.339996,96.970001,96.250000,96.739998,3049001
2026-05-04 17:00:00+00:00,96.720001,97.649902,96.669998,97.279999,2924863
2026-05-04 17:15:00+00:00,97.269997,97.540604,97.030098,97.089996,2621975
2026-05-04 17:30:00+00:00,97.089996,97.150002,96.550003,96.920097,2426973
2026-05-04 17:45:00+00:00,96.949997,97.199997,96.750000,96.980003,1723774
2026-05-04 18:00:00+00:00,96.980003,97.129997,96.680000,97.004997,2033783
2026-05-04 18:15:00+00:00,97.010002,97.239998,96.370003,97.002998,2790384
2026-05-04 18:30:00+00:00,97.010002,97.290001,96.459999,96.518402,2253637
2026-05-04 18:45:00+00:00,96.514999,96.939903,96.209999,96.820000,2472730
2026-05-04 19:00:00+00:00,96.820000,97.019897,96.650002,96.870003,2132073
2026-05-04 19:15:00+00:00,96.889999,97.000000,96.489998,96.620003,1787734
2026-05-04 19:30:00+00:00,96.599998,96.650002,96.059998,96.169998,2891551
2026-05-04 19:45:00+00:00,96.169998,96.610001,95.599998,95.764999,7282397
2026-05-05 13:30:00+00:00,100.504997,107.269997,100.080002,106.410004,33516560
2026-05-05 13:45:00+00:00,106.419998,106.769997,104.519997,105.285004,13193480
2026-05-05 14:00:00+00:00,105.285004,107.360001,104.540001,107.139999,11525561
2026-05-05 14:15:00+00:00,107.139900,109.609901,106.520897,109.370003,14067777
2026-05-05 14:30:00+00:00,109.375603,110.480003,108.830002,108.901604,13828259
2026-05-05 14:45:00+00:00,108.919998,109.879997,108.180000,108.199997,7926307
2026-05-05 15:00:00+00:00,108.199997,108.769997,107.760002,108.675003,6606531
2026-05-05 15:15:00+00:00,108.668404,109.500000,108.644997,108.915001,5564283
2026-05-05 15:30:00+00:00,108.915001,109.599998,108.599998,108.910004,4967370
2026-05-05 15:45:00+00:00,108.919998,109.279999,108.629997,108.648003,3348655
2026-05-05 16:00:00+00:00,108.639999,109.730003,108.410004,109.230003,4557743
2026-05-05 16:15:00+00:00,109.220398,109.279999,107.440002,107.910004,5363262
2026-05-05 16:30:00+00:00,107.894997,108.750000,107.800003,108.125000,4320295
2026-05-05 16:45:00+00:00,108.138603,108.849998,108.050102,108.500099,3139851
2026-05-05 17:00:00+00:00,108.500099,109.046600,108.419998,109.010002,2607662
2026-05-05 17:15:00+00:00,109.019997,109.419998,108.839996,109.296402,2983814
2026-05-05 17:30:00+00:00,109.290001,109.290001,108.650002,109.059998,2866951
2026-05-05 17:45:00+00:00,109.070000,109.470001,108.820000,109.114998,2885519
2026-05-05 18:00:00+00:00,109.110001,109.444099,108.510002,108.619202,3337377
2026-05-05 18:15:00+00:00,108.614998,108.869904,108.449997,108.754997,2645511
2026-05-05 18:30:00+00:00,108.754997,109.220001,108.559998,108.934998,2512976
2026-05-05 18:45:00+00:00,108.940002,109.050003,108.339996,108.769997,2667826
2026-05-05 19:00:00+00:00,108.760002,108.860001,108.201202,108.269997,2890591
2026-05-05 19:15:00+00:00,108.279999,108.300003,107.750000,107.760002,3705530
2026-05-05 19:30:00+00:00,107.760002,108.250000,107.529999,107.839996,3653837
2026-05-05 19:45:00+00:00,107.820000,108.245003,107.580002,108.129997,7152628
2026-05-06 13:30:00+00:00,110.974998,112.930000,108.750000,112.750000,36443786
2026-05-06 13:45:00+00:00,112.739998,113.500000,110.919998,110.919998,11419542
2026-05-06 14:00:00+00:00,110.919998,111.299896,108.610001,109.360001,10112604
2026-05-06 14:15:00+00:00,109.360001,109.764999,106.580101,107.419998,10970110
2026-05-06 14:30:00+00:00,107.370003,109.370003,107.315002,109.269997,5962200
2026-05-06 14:45:00+00:00,109.970001,110.639999,109.240196,110.101402,5688040
2026-05-06 15:00:00+00:00,110.114998,111.440002,109.800102,111.154198,5744387
2026-05-06 15:15:00+00:00,111.144997,111.979897,111.089996,111.114998,4359707
2026-05-06 15:30:00+00:00,111.114998,111.250000,110.500000,111.199997,3549402
2026-05-06 15:45:00+00:00,111.199997,111.300003,110.550003,110.820000,2790367
2026-05-06 16:00:00+00:00,110.805000,111.820000,110.699997,111.709900,2681376
2026-05-06 16:15:00+00:00,111.680000,111.730003,110.739998,111.260002,2945641
2026-05-06 16:30:00+00:00,111.290001,112.099998,111.120003,111.500000,3010762
2026-05-06 16:45:00+00:00,111.519997,111.550003,110.599998,110.875000,2910500
2026-05-06 17:00:00+00:00,110.879997,111.290001,110.559998,111.230003,2480578
2026-05-06 17:15:00+00:00,111.250000,111.459999,111.105904,111.105904,2088694
2026-05-06 17:30:00+00:00,111.110001,111.570000,110.779999,111.437500,1895964
2026-05-06 17:45:00+00:00,111.440002,111.529999,110.720001,110.912003,1768063
2026-05-06 18:00:00+00:00,110.915001,111.089996,110.589996,110.900002,1943088
2026-05-06 18:15:00+00:00,110.900002,111.224998,110.760002,110.949997,1843324
2026-05-06 18:30:00+00:00,110.949997,111.750000,110.809998,111.639999,2028439
2026-05-06 18:45:00+00:00,111.639999,112.555000,111.599998,112.214996,3633492
2026-05-06 19:00:00+00:00,112.205002,112.489998,111.720001,112.440002,2700738
2026-05-06 19:15:00+00:00,112.440002,113.000000,112.430199,112.750000,3097587
2026-05-06 19:30:00+00:00,112.769997,112.919998,112.110001,112.890099,3537490
2026-05-06 19:45:00+00:00,112.900002,113.099998,112.309998,113.004997,7985894
2026-05-07 13:30:00+00:00,111.044998,113.919998,109.589996,110.139999,19585448
2026-05-07 13:45:00+00:00,110.144997,112.739998,109.290001,112.070000,8436991
2026-05-07 14:00:00+00:00,112.089996,113.230003,112.000000,112.915001,6539884
2026-05-07 14:15:00+00:00,112.930000,114.510002,112.889999,113.929901,7417169
2026-05-07 14:30:00+00:00,113.910004,114.180000,113.120003,113.669998,4383131
2026-05-07 14:45:00+00:00,113.654999,113.800003,112.440002,113.055000,4006070
2026-05-07 15:00:00+00:00,113.070000,113.160004,111.879997,112.479897,4197099
2026-05-07 15:15:00+00:00,112.464996,113.000000,112.220001,112.629997,2480184
2026-05-07 15:30:00+00:00,112.650002,112.970001,111.949997,112.040001,2077107
2026-05-07 15:45:00+00:00,112.040001,112.070000,110.750000,110.989998,3661641
2026-05-07 16:00:00+00:00,111.000000,111.480003,110.640099,110.885002,3392118
2026-05-07 16:15:00+00:00,110.870003,111.389999,110.209999,111.149902,3389941
2026-05-07 16:30:00+00:00,111.120003,111.769997,110.669998,110.790001,2724803
2026-05-07 16:45:00+00:00,110.790001,111.330002,110.550003,110.860001,2307352
2026-05-07 17:00:00+00:00,110.879997,110.929901,109.500000,109.860001,3182768
2026-05-07 17:15:00+00:00,109.849998,110.599998,109.529999,110.050003,3523613
2026-05-07 17:30:00+00:00,110.059998,111.339996,109.989998,110.949997,2418843
2026-05-07 17:45:00+00:00,110.940002,111.040001,110.150002,111.000000,2311907
2026-05-07 18:00:00+00:00,110.980003,111.120003,110.136803,110.195000,2136491
2026-05-07 18:15:00+00:00,110.209999,110.339996,109.160004,109.410004,2744546
2026-05-07 18:30:00+00:00,109.400002,110.040001,109.269997,109.570000,2568633
2026-05-07 18:45:00+00:00,109.589996,109.900002,109.180000,109.570000,2270120
2026-05-07 19:00:00+00:00,109.580002,110.089996,109.150002,109.889900,2479177
2026-05-07 19:15:00+00:00,109.860001,109.894997,109.239998,109.260002,1929885
2026-05-07 19:30:00+00:00,109.269997,110.120003,109.250000,110.089996,2894146
2026-05-07 19:45:00+00:00,110.080101,110.889999,109.410004,109.599998,6714480
2026-05-08 13:30:00+00:00,111.834999,115.389999,111.834999,114.639999,18543923
2026-05-08 13:45:00+00:00,114.625000,115.400002,114.010002,114.916199,6744558
2026-05-08 14:00:00+00:00,115.214996,117.330002,114.910004,116.464996,8868890
2026-05-08 14:15:00+00:00,116.440102,117.750000,116.110001,116.228104,6802253
2026-05-08 14:30:00+00:00,116.209999,116.824997,115.510300,116.040001,4984000
2026-05-08 14:45:00+00:00,116.029999,116.820000,115.750000,116.809998,3659898
2026-05-08 15:00:00+00:00,116.794998,117.389999,116.139999,116.665001,4313726
2026-05-08 15:15:00+00:00,116.680000,117.150002,116.199997,116.599998,3071488
2026-05-08 15:30:00+00:00,116.620003,118.099998,116.410004,117.730003,4642981
2026-05-08 15:45:00+00:00,117.750000,118.750000,117.430000,118.209999,4529490
2026-05-08 16:00:00+00:00,118.199997,118.489998,117.550003,117.794998,3021518
2026-05-08 16:15:00+00:00,117.779999,117.849998,117.110001,117.625000,2631361
2026-05-08 16:30:00+00:00,117.625000,117.830002,117.000000,117.070000,2779248
2026-05-08 16:45:00+00:00,117.056702,126.550003,116.879997,126.419998,28795739
2026-05-08 17:00:00+00:00,126.404999,130.570007,126.000000,126.150002,27573422
2026-05-08 17:15:00+00:00,126.154999,127.160004,124.520103,127.040001,13033202
2026-05-08 17:30:00+00:00,126.980698,127.489998,125.529999,125.970001,8095645
2026-05-08 17:45:00+00:00,125.940002,126.389999,124.650002,125.430000,6191815
2026-05-08 18:00:00+00:00,125.430000,126.169899,124.279999,125.010002,6168459
2026-05-08 18:15:00+00:00,125.010002,125.099998,123.230103,124.184998,6194236
2026-05-08 18:30:00+00:00,124.175003,124.669998,123.540001,124.050003,3747049
2026-05-08 18:45:00+00:00,124.059998,124.968697,123.800102,123.825996,4373456
2026-05-08 19:00:00+00:00,123.844498,125.459999,123.750000,125.113297,4434848
2026-05-08 19:15:00+00:00,125.135002,125.699997,124.239998,124.320099,5030461
2026-05-08 19:30:00+00:00,124.334999,125.330002,124.300003,124.934998,4175708
2026-05-08 19:45:00+00:00,124.930000,125.230003,124.449997,124.919998,8273887
2026-05-11 13:30:00+00:00,130.949997,132.750000,127.346001,129.860001,43993565
2026-05-11 13:45:00+00:00,129.869995,130.020004,126.199997,126.452904,11115987
2026-05-11 14:00:00+00:00,126.500000,128.679993,126.360001,128.509995,7370011
