Datetime,Open,High,Low,Close,Volume
2026-06-04 13:45:00+00:00,362.670013,367.140015,362.670013,366.054993,2379993
2026-06-04 14:00:00+00:00,366.019989,366.989990,364.220001,366.970001,1960262
2026-06-04 14:15:00+00:00,366.964996,368.670013,366.440002,368.190002,1925030
2026-06-04 14:30:00+00:00,368.190002,368.709900,367.149994,368.350006,1130464
2026-06-04 14:45:00+00:00,368.325012,368.859589,367.410004,368.480011,861834
2026-06-04 15:00:00+00:00,368.510010,369.350006,367.100006,368.299988,1087289
2026-06-04 15:15:00+00:00,368.250000,371.130005,368.029999,371.059998,1667341
2026-06-04 15:30:00+00:00,370.980011,371.059998,368.504089,368.890015,1000041
2026-06-04 15:45:00+00:00,368.834900,370.459991,367.989990,369.808105,836964
2026-06-04 16:00:00+00:00,369.850006,372.399994,369.320007,371.595001,1122367
2026-06-04 16:15:00+00:00,371.589996,372.179993,370.200012,371.440002,939640
2026-06-04 16:30:00+00:00,371.470001,372.200012,370.929993,371.500000,815021
2026-06-04 16:45:00+00:00,371.475006,372.024994,370.500000,371.829987,920449
2026-06-04 17:00:00+00:00,371.839996,373.049988,371.339996,372.940002,802054
2026-06-04 17:15:00+00:00,372.940002,373.160004,372.070190,373.109985,761365
2026-06-04 17:30:00+00:00,373.119995,373.149994,371.549988,372.630005,711235
2026-06-04 17:45:00+00:00,372.630005,373.135010,372.519989,372.799988,574766
2026-06-04 18:00:00+00:00,372.795013,372.970001,371.000000,372.390015,831095
2026-06-04 18:15:00+00:00,372.409912,373.249908,372.190002,372.815002,750258
2026-06-04 18:30:00+00:00,372.815002,372.829987,372.040009,372.380005,627088
2026-06-04 18:45:00+00:00,372.399994,372.899994,371.709991,371.789886,612254
2026-06-04 19:00:00+00:00,371.774994,371.914001,370.279999,371.029999,683900
2026-06-04 19:15:00+00:00,371.029999,371.459991,370.170013,370.940002,1037829
2026-06-04 19:30:00+00:00,370.945007,372.339996,370.940002,371.885010,816955
2026-06-04 19:45:00+00:00,371.859985,372.850006,358.989990,372.329987,2559900
2026-06-05 13:30:00+00:00,366.339996,371.179993,364.519989,370.870087,3548922
2026-06-05 13:45:00+00:00,370.910004,371.247498,368.859985,369.674988,1914138
2026-06-05 14:00:00+00:00,369.696594,371.390015,368.290009,371.250000,1573737
2026-06-05 14:15:00+00:00,371.269989,372.079987,369.589996,370.304993,1199329
2026-06-05 14:30:00+00:00,370.250000,370.609985,367.950012,368.309998,725903
2026-06-05 14:45:00+00:00,368.329987,370.195007,368.160095,370.019989,624304
2026-06-05 15:00:00+00:00,370.040009,370.399994,368.450012,368.660004,724081
2026-06-05 15:15:00+00:00,368.641510,369.829987,368.450012,369.734985,679343
2026-06-05 15:30:00+00:00,369.709991,370.029999,368.570007,368.755005,809109
2026-06-05 15:45:00+00:00,368.765015,370.575012,368.250000,370.220001,677677
2026-06-05 16:00:00+00:00,370.209991,370.429993,368.799988,369.184998,719509
2026-06-05 16:15:00+00:00,369.170013,370.149902,369.030090,369.390015,792225
2026-06-05 16:30:00+00:00,369.399994,370.265015,368.579987,368.670013,845743
2026-06-05 16:45:00+00:00,368.670013,369.679993,367.700592,369.459991,1205842
2026-06-05 17:00:00+00:00,369.440002,370.209991,368.660004,369.269989,631430
2026-06-05 17:15:00+00:00,369.220001,370.140015,368.320099,369.654999,486129
2026-06-05 17:30:00+00:00,369.630005,369.730011,368.579987,368.690002,431450
2026-06-05 17:45:00+00:00,368.720001,369.390015,368.440002,369.200012,598667
2026-06-05 18:00:00+00:00,369.230011,369.804993,367.084991,367.154999,811807
2026-06-05 18:15:00+00:00,367.160004,369.075012,366.119995,367.420013,1241598
2026-06-05 18:30:00+00:00,367.454987,368.989990,367.010010,368.049988,973683
2026-06-05 18:45:00+00:00,368.059998,368.760010,366.890015,366.915009,1230233
2026-06-05 19:00:00+00:00,366.915009,367.119995,365.130005,365.304993,1100627
2026-06-05 19:15:00+00:00,365.279999,365.470001,364.120697,365.429993,1306869
2026-06-05 19:30:00+00:00,365.420013,365.480011,364.170105,364.869995,1379743
2026-06-05 19:45:00+00:00,364.850006,369.220001,364.820007,368.717499,3646611
2026-06-08 13:30:00+00:00,365.170013,366.200012,362.320099,364.709991,2857912
2026-06-08 13:45:00+00:00,364.709991,364.809998,362.470001,362.500000,1067574
2026-06-08 14:00:00+00:00,362.470001,362.649994,360.530914,361.035004,1571203
2026-06-08 14:15:00+00:00,361.089996,362.155609,360.554993,361.609985,1112665
2026-06-08 14:30:00+00:00,361.619995,362.200012,360.559998,360.989990,876028
2026-06-08 14:45:00+00:00,360.989990,364.279999,360.989990,364.195007,993640
2026-06-08 15:00:00+00:00,364.230011,364.499512,362.899994,363.459991,911809
2026-06-08 15:15:00+00:00,363.464996,364.440002,362.950012,363.109985,682093
2026-06-08 15:30:00+00:00,363.114990,363.440002,362.329987,362.739990,496311
2026-06-08 15:45:00+00:00,362.809998,363.089996,361.436798,362.000000,479136
2026-06-08 16:00:00+00:00,361.904999,362.600006,361.755005,362.369995,468453
2026-06-08 16:15:00+00:00,362.399994,362.970001,361.899994,362.049988,606160
2026-06-08 16:30:00+00:00,362.079987,362.910004,361.950012,362.679993,1198738
2026-06-08 16:45:00+00:00,362.679993,363.375000,362.140015,362.239990,356154
2026-06-08 17:00:00+00:00,362.279999,362.279999,361.149994,361.769989,469272
2026-06-08 17:15:00+00:00,361.769989,364.970001,361.625000,364.767090,903472
2026-06-08 17:30:00+00:00,364.640015,365.570007,364.140594,364.239990,960659
2026-06-08 17:45:00+00:00,364.225006,364.950012,363.750000,364.515015,624411
2026-06-08 18:00:00+00:00,364.500000,364.880005,363.540100,364.345001,628070
2026-06-08 18:15:00+00:00,364.350006,364.714996,363.920013,364.619995,414466
2026-06-08 18:30:00+00:00,364.670013,365.269989,364.170013,364.369995,430091
2026-06-08 18:45:00+00:00,364.404999,364.720001,363.529999,363.760010,465797
2026-06-08 19:00:00+00:00,363.755005,363.850006,363.040009,363.040009,487759
2026-06-08 19:15:00+00:00,363.084991,363.290009,362.380005,363.190002,514974
2026-06-08 19:30:00+00:00,363.225006,363.459991,362.554993,363.415009,453636
2026-06-08 19:45:00+00:00,363.399994,364.160004,362.829987,363.329987,1830501
2026-06-09 13:30:00+00:00,367.089996,372.059998,366.500000,370.975006,2535609
2026-06-09 13:45:00+00:00,370.970001,371.720001,369.149994,369.440002,902560
2026-06-09 14:00:00+00:00,369.390015,370.690002,367.660004,367.839996,1046130
2026-06-09 14:15:00+00:00,367.864990,367.970001,365.899994,367.785004,939849
2026-06-09 14:30:00+00:00,367.790009,368.859985,365.230011,365.260010,899633
2026-06-09 14:45:00+00:00,365.299988,365.459991,363.100006,364.749908,1333037
2026-06-09 15:00:00+00:00,364.730011,364.929993,363.549988,363.850006,612207
2026-06-09 15:15:00+00:00,363.856598,363.856598,360.230011,360.579987,951849
2026-06-09 15:30:00+00:00,360.579987,361.010010,359.450012,360.339996,912858
2026-06-09 15:45:00+00:00,360.290009,361.339996,359.750000,359.950012,843461
2026-06-09 16:00:00+00:00,359.959991,361.109985,359.920013,360.160004,731785
2026-06-09 16:15:00+00:00,360.149994,360.920013,358.230011,360.785004,973848
2026-06-09 16:30:00+00:00,360.779999,361.619995,357.309998,358.579987,1147614
2026-06-09 16:45:00+00:00,358.519989,360.244995,357.950012,360.125000,728324
2026-06-09 17:00:00+00:00,360.125000,362.589996,360.019989,362.290009,799431
2026-06-09 17:15:00+00:00,362.279999,363.239990,361.670013,363.079987,640226
2026-06-09 17:30:00+00:00,363.049988,365.320007,362.679993,364.750000,522731
2026-06-09 17:45:00+00:00,364.720001,364.864990,363.500000,364.079987,878229
2026-06-09 18:00:00+00:00,364.065002,365.299988,363.959991,364.799988,439861
2026-06-09 18:15:00+00:00,364.785004,365.750000,364.415009,365.750000,504267
2026-06-09 18:30:00+00:00,365.730011,366.339905,365.010010,365.179993,454647
2026-06-09 18:45:00+00:00,365.170013,366.390015,365.049988,365.920013,614556
2026-06-09 19:00:00+00:00,365.929993,366.737213,365.420105,365.489990,576967
2026-06-09 19:15:00+00:00,365.505005,365.529999,363.720093,364.079987,649262
2026-06-09 19:30:00+00:00,364.075012,364.265106,362.890015,363.200012,703190
2026-06-09 19:45:00+00:00,363.204987,365.250000,362.549988,363.959991,1920960
2026-06-10 13:30:00+00:00,362.984985,366.200012,362.049988,365.587494,3726419
2026-06-10 13:45:00+00:00,365.609985,366.769989,363.010010,366.239990,1586649
2026-06-10 14:00:00+00:00,366.230011,368.019989,365.230011,367.170013,1423759
2026-06-10 14:15:00+00:00,367.209991,368.554993,365.670013,367.529999,1057019
2026-06-10 14:30:00+00:00,367.484985,367.660004,364.589996,364.640015,1113528
2026-06-10 14:45:00+00:00,364.630005,364.970001,362.559998,363.234985,598432
2026-06-10 15:00:00+00:00,363.250000,364.010010,361.579987,361.605011,665064
2026-06-10 15:15:00+00:00,361.540009,363.000000,360.564209,362.239990,705756
2026-06-10 15:30:00+00:00,362.269989,362.540009,360.954987,361.954987,443407
2026-06-10 15:45:00+00:00,361.945007,362.239990,359.380005,360.940002,890027
2026-06-10 16:00:00+00:00,360.934998,361.329987,358.769989,358.899994,1181636
2026-06-10 16:15:00+00:00,358.915009,359.369995,358.329987,358.565002,576514
2026-06-10 16:30:00+00:00,358.570007,359.220001,357.959991,358.209991,574692
2026-06-10 16:45:00+00:00,358.209991,358.540009,357.279999,358.130005,487618
2026-06-10 17:00:00+00:00,358.140015,358.649994,356.600006,356.790009,524348
2026-06-10 17:15:00+00:00,356.799988,357.149994,356.529999,356.910004,482335
2026-06-10 17:30:00+00:00,356.899994,356.920013,355.750000,355.975006,605791
2026-06-10 17:45:00+00:00,355.966003,357.130005,355.799988,356.799988,715043
2026-06-10 18:00:00+00:00,356.820007,357.359985,356.579987,356.809998,710424
2026-06-10 18:15:00+00:00,356.799988,357.089996,355.859985,356.160004,711905
2026-06-10 18:30:00+00:00,356.140015,356.390015,355.549988,356.355011,733375
2026-06-10 18:45:00+00:00,356.299988,356.789886,355.730011,356.359985,841816
2026-06-10 19:00:00+00:00,356.359985,356.929993,355.750000,356.505005,1768721
2026-06-10 19:15:00+00:00,356.519989,357.440002,356.359985,356.640015,724368
2026-06-10 19:30:00+00:00,356.670013,357.220001,356.350006,357.170013,890469
2026-06-10 19:45:00+00:00,357.130005,357.250000,355.230011,356.285004,2967988
2026-06-11 13:30:00+00:00,355.924988,357.420013,347.709991,348.130005,4923009
2026-06-11 13:45:00+00:00,348.149994,351.589996,347.790009,348.130005,2354591
2026-06-11 14:00:00+00:00,348.100006,351.015015,347.760010,348.579987,1421831
2026-06-11 14:15:00+00:00,348.600006,349.000000,346.359985,347.899994,1532220
2026-06-11 14:30:00+00:00,347.920013,349.299988,346.380005,348.114990,1295573
2026-06-11 14:45:00+00:00,348.190002,348.512207,346.600006,347.029999,886486
2026-06-11 15:00:00+00:00,347.059998,348.159912,346.459991,347.394989,878876
2026-06-11 15:15:00+00:00,347.329987,348.440002,346.779999,347.369995,772408
2026-06-11 15:30:00+00:00,347.329987,348.489990,346.959991,347.380005,675429
2026-06-11 15:45:00+00:00,347.390015,347.899994,346.649994,347.799988,612806
2026-06-11 16:00:00+00:00,347.779999,349.549988,347.600006,349.489990,683879
2026-06-11 16:15:00+00:00,349.500000,350.149994,348.260010,348.279999,623924
2026-06-11 16:30:00+00:00,348.265015,349.805511,347.890015,349.059998,525729
2026-06-11 16:45:00+00:00,349.049988,349.190002,347.649994,347.684998,380869
2026-06-11 17:00:00+00:00,347.720001,348.109985,346.699890,347.350006,556603
2026-06-11 17:15:00+00:00,347.329987,350.950012,346.519989,350.880005,764653
2026-06-11 17:30:00+00:00,350.980011,353.750000,350.959991,353.619995,1117754
2026-06-11 17:45:00+00:00,353.649994,353.711304,351.450012,352.368591,789698
2026-06-11 18:00:00+00:00,352.350006,352.595001,351.220001,352.190002,656539
2026-06-11 18:15:00+00:00,352.190002,354.100006,352.042603,353.279999,677560
2026-06-11 18:30:00+00:00,353.309998,354.010010,352.920013,353.450104,472862
2026-06-11 18:45:00+00:00,353.454987,354.869995,353.282196,354.520111,644397
2026-06-11 19:00:00+00:00,354.500000,356.410004,354.480011,355.959991,807605
2026-06-11 19:15:00+00:00,356.000000,357.100006,355.855011,356.989014,767366
2026-06-11 19:30:00+00:00,356.989990,358.369995,356.970001,357.026001,1431736
2026-06-11 19:45:00+00:00,356.970001,358.790009,355.829987,357.660004,3383775
2026-06-12 13:30:00+00:00,362.619995,364.339996,357.250000,357.359985,4185131
2026-06-12 13:45:00+00:00,357.369995,359.489990,354.940002,358.489990,1217377
2026-06-12 14:00:00+00:00,358.600006,361.470001,358.339996,360.497803,967534
2026-06-12 14:15:00+00:00,360.440002,362.649902,360.440002,361.894989,786581
2026-06-12 14:30:00+00:00,361.850006,363.160004,359.410004,359.448303,952006
2026-06-12 14:45:00+00:00,359.494995,363.109985,359.440002,363.100006,724427
2026-06-12 15:00:00+00:00,363.130005,363.579987,362.299988,362.750000,711539
2026-06-12 15:15:00+00:00,362.725006,366.570007,362.440002,365.500000,1210166
2026-06-12 15:30:00+00:00,365.470001,365.589996,362.480011,362.600006,1176737
2026-06-12 15:45:00+00:00,362.595001,363.029999,360.684998,361.144989,530771
2026-06-12 16:00:00+00:00,361.154999,362.589996,360.339996,362.285095,573217
2026-06-12 16:15:00+00:00,362.329987,363.029999,361.299988,361.529999,394493
2026-06-12 16:30:00+00:00,361.570007,361.890015,360.920013,361.120300,355695
2026-06-12 16:45:00+00:00,361.130005,361.989990,360.959991,361.730011,355860
2026-06-12 17:00:00+00:00,361.799988,363.790009,361.640015,362.329987,546255
2026-06-12 17:15:00+00:00,362.390015,363.089996,362.165009,362.774994,331981
2026-06-12 17:30:00+00:00,362.774994,362.979889,361.309998,361.399994,308403
2026-06-12 17:45:00+00:00,361.350006,361.730011,360.989990,361.540009,279986
2026-06-12 18:00:00+00:00,361.549988,362.119995,360.880005,361.619995,456296
2026-06-12 18:15:00+00:00,361.575012,361.995300,360.839996,361.200012,334168
2026-06-12 18:30:00+00:00,361.200012,361.922211,361.000000,361.920013,319787
2026-06-12 18:45:00+00:00,361.859985,361.869995,360.670013,360.804993,340119
2026-06-12 19:00:00+00:00,360.809998,361.355011,360.230011,360.339996,469831
2026-06-12 19:15:00+00:00,360.364990,360.500000,359.720001,360.500000,732051
2026-06-12 19:30:00+00:00,360.524994,360.595001,359.390015,359.500000,475207
2026-06-12 19:45:00+00:00,359.464996,359.880005,358.429993,359.670013,1766999
2026-06-15 13:30:00+00:00,367.954987,372.109985,366.579987,368.006805,3261798
2026-06-15 13:45:00+00:00,368.069489,369.619995,366.559998,369.220001,1089853
2026-06-15 14:00:00+00:00,369.234985,371.589996,367.269989,368.105011,1856658
2026-06-15 14:15:00+00:00,368.089996,369.904999,367.929993,369.105011,760150
2026-06-15 14:30:00+00:00,369.079987,370.450012,368.730011,369.329987,592561
2026-06-15 14:45:00+00:00,369.329987,370.674286,368.820007,370.635010,598842
2026-06-15 15:00:00+00:00,370.630005,371.470001,370.000000,370.255005,811364
2026-06-15 15:15:00+00:00,370.329987,372.600006,370.250000,372.369995,725075
2026-06-15 15:30:00+00:00,372.385010,372.549988,371.209991,371.630005,698373
2026-06-15 15:45:00+00:00,371.665009,372.790009,371.424988,372.552612,527751
2026-06-15 16:00:00+00:00,372.549988,372.989990,371.704987,371.760010,648763
2026-06-15 16:15:00+00:00,371.760010,372.035004,370.920013,371.035004,430474
2026-06-15 16:30:00+00:00,371.040009,371.290009,370.630005,370.890015,358250
2026-06-15 16:45:00+00:00,370.859985,371.380005,370.700012,371.299988,315281
2026-06-15 17:00:00+00:00,371.309998,371.786987,370.899994,371.589996,369127
2026-06-15 17:15:00+00:00,371.605011,371.964996,371.309998,371.670013,333552
2026-06-15 17:30:00+00:00,371.679993,372.179993,371.320007,371.540009,459654
2026-06-15 17:45:00+00:00,371.540009,372.049988,371.380005,371.725006,499245
2026-06-15 18:00:00+00:00,371.750000,372.140015,371.059998,371.380005,333340
2026-06-15 18:15:00+00:00,371.420013,371.720001,371.160004,371.450104,310759
2026-06-15 18:30:00+00:00,371.450012,371.750000,371.059998,371.269989,257228
2026-06-15 18:45:00+00:00,371.239990,371.439911,370.922394,371.299988,314322
2026-06-15 19:00:00+00:00,371.329987,371.440002,370.019989,370.100006,527308
2026-06-15 19:15:00+00:00,370.084991,370.720001,369.660004,369.839996,502685
2026-06-15 19:30:00+00:00,369.839996,369.920013,369.100006,369.149994,547862
2026-06-15 19:45:00+00:00,369.140015,369.500000,367.529999,369.309998,2173183
2026-06-16 13:30:00+00:00,369.679993,371.250000,367.640106,368.350006,1885441
2026-06-16 13:45:00+00:00,368.380005,369.230011,367.075012,368.119995,1043779
2026-06-16 14:00:00+00:00,368.160004,371.070007,368.040009,370.250000,961166
2026-06-16 14:15:00+00:00,370.244995,372.000000,369.959991,370.440002,970508
2026-06-16 14:30:00+00:00,370.429993,374.070007,370.291992,373.075012,1172038
2026-06-16 14:45:00+00:00,373.075012,374.250000,372.489990,374.214996,884903
2026-06-16 15:00:00+00:00,374.239990,375.750000,374.130005,374.704987,968297
2026-06-16 15:15:00+00:00,374.660004,375.850006,373.829987,375.225006,963648
2026-06-16 15:30:00+00:00,375.269989,375.559998,373.834991,373.850006,710421
2026-06-16 15:45:00+00:00,373.820007,374.329987,372.739990,372.852386,735407
2026-06-16 16:00:00+00:00,372.799988,372.829987,371.360107,372.649902,558846
2026-06-16 16:15:00+00:00,372.619995,372.875000,371.800293,372.209991,444493
2026-06-16 16:30:00+00:00,372.220001,372.279999,371.350006,371.704987,543800
2026-06-16 16:45:00+00:00,371.709991,371.709991,369.540009,370.019989,626577
2026-06-16 17:00:00+00:00,370.029999,370.449890,369.829987,370.019989,375527
2026-06-16 17:15:00+00:00,370.010010,370.890015,369.890015,370.420013,525031
2026-06-16 17:30:00+00:00,370.369995,371.450012,370.299988,371.269989,458399
2026-06-16 17:45:00+00:00,371.290009,371.809998,370.970001,371.089996,746718
2026-06-16 18:00:00+00:00,371.070007,372.592194,370.780090,372.554993,403233
2026-06-16 18:15:00+00:00,372.559998,372.679993,372.220001,372.339996,300145
2026-06-16 18:30:00+00:00,372.350006,373.489990,372.170013,373.149994,338284
2026-06-16 18:45:00+00:00,373.170013,373.959991,372.489990,373.690002,396096
2026-06-16 19:00:00+00:00,373.700012,373.760010,372.701202,373.119904,407830
2026-06-16 19:15:00+00:00,373.109985,373.470001,372.300110,372.370605,536989
2026-06-16 19:30:00+00:00,372.359985,373.089996,371.809998,373.024994,506918
2026-06-16 19:45:00+00:00,373.029999,373.920013,372.260010,373.279999,1969052
2026-06-17 13:30:00+00:00,369.125000,372.329987,367.429993,367.760010,1882864
2026-06-17 13:45:00+00:00,367.880005,367.976990,365.910004,366.195007,1079940
2026-06-17 14:00:00+00:00,366.179993,367.524994,364.809998,367.261414,1138309
2026-06-17 14:15:00+00:00,367.299988,367.875488,366.450012,366.820007,726696
2026-06-17 14:30:00+00:00,366.839996,366.989990,363.899994,364.709991,1162585
2026-06-17 14:45:00+00:00,364.720001,365.009888,362.721985,363.899994,830402
2026-06-17 15:00:00+00:00,363.880005,364.000000,362.679993,363.785004,783388
2026-06-17 15:15:00+00:00,363.774994,364.839386,363.630096,364.119995,481668
2026-06-17 15:30:00+00:00,364.095001,365.230011,363.839996,364.894989,335127
2026-06-17 15:45:00+00:00,364.920013,365.019989,364.179993,364.920013,361525
2026-06-17 16:00:00+00:00,364.929901,365.160004,364.179993,364.440002,456120
2026-06-17 16:15:00+00:00,364.450012,366.125000,364.309998,365.739990,393895
2026-06-17 16:30:00+00:00,365.790009,365.940002,364.690002,365.279999,478156
2026-06-17 16:45:00+00:00,365.279999,365.670013,365.059998,365.515015,340703
2026-06-17 17:00:00+00:00,365.489990,365.540009,364.000000,364.239990,422319
2026-06-17 17:15:00+00:00,364.220001,365.200012,363.959991,365.155090,350059
2026-06-17 17:30:00+00:00,365.160004,365.250000,364.679993,365.005005,260576
2026-06-17 17:45:00+00:00,365.024994,366.500000,364.709991,366.359985,455990
2026-06-17 18:00:00+00:00,366.489990,366.540009,363.929993,365.980011,849865
2026-06-17 18:15:00+00:00,365.980011,366.500000,364.920013,365.654999,422218
2026-06-17 18:30:00+00:00,365.649994,366.640015,364.799988,366.519989,726742
2026-06-17 18:45:00+00:00,366.459991,366.480988,364.019989,364.410004,593612
2026-06-17 19:00:00+00:00,364.359985,365.070007,364.000000,364.750000,556873
2026-06-17 19:15:00+00:00,364.769989,364.880005,362.340088,362.519989,671700
2026-06-17 19:30:00+00:00,362.470001,364.581085,362.019989,363.250000,850785
2026-06-17 19:45:00+00:00,363.290009,364.820007,362.850006,363.690002,1827840
2026-06-18 13:30:00+00:00,365.750000,367.660004,359.369995,359.410004,6897767
2026-06-18 13:45:00+00:00,359.410004,361.279999,358.670013,360.450012,1272276
2026-06-18 14:00:00+00:00,360.510010,364.035004,360.429993,362.899994,888728
2026-06-18 14:15:00+00:00,362.890015,363.820007,361.709991,361.855011,812027
2026-06-18 14:30:00+00:00,361.820007,363.279999,361.649994,363.049988,584043
2026-06-18 14:45:00+00:00,363.049988,364.225006,362.980011,363.260010,1020227
2026-06-18 15:00:00+00:00,363.279999,364.024994,362.959991,363.530090,484700
2026-06-18 15:15:00+00:00,363.540009,364.424988,362.932892,364.001495,893126
2026-06-18 15:30:00+00:00,364.010101,365.390015,363.720001,365.224091,468943
2026-06-18 15:45:00+00:00,365.179993,367.239990,364.700012,365.924988,643410
2026-06-18 16:00:00+00:00,365.929993,366.059998,364.950012,365.140015,547459
2026-06-18 16:15:00+00:00,365.119995,366.785004,364.730103,366.339996,740807
2026-06-18 16:30:00+00:00,366.339996,366.548004,365.709991,366.250000,524073
2026-06-18 16:45:00+00:00,366.265015,367.230011,366.234985,366.420013,369735
2026-06-18 17:00:00+00:00,366.470001,366.899994,366.179993,366.470093,359539
2026-06-18 17:15:00+00:00,366.489990,367.850006,366.431488,367.845001,447916
2026-06-18 17:30:00+00:00,367.845001,368.475006,367.570007,367.799988,445528
2026-06-18 17:45:00+00:00,367.779999,368.429993,367.519989,368.060089,919564
2026-06-18 18:00:00+00:00,368.075012,368.429993,367.810608,367.834991,464739
2026-06-18 18:15:00+00:00,367.859985,368.233002,367.399994,367.690002,366605
2026-06-18 18:30:00+00:00,367.709991,368.339996,367.070007,368.230011,381012
2026-06-18 18:45:00+00:00,368.220001,368.709991,368.070007,368.380096,360610
2026-06-18 19:00:00+00:00,368.410004,368.410004,366.899994,367.220001,421595
2026-06-18 19:15:00+00:00,367.220001,367.799988,366.390015,367.619995,399526
2026-06-18 19:30:00+00:00,367.589996,368.799988,367.290009,368.730011,569853
2026-06-18 19:45:00+00:00,368.709991,369.480011,366.029999,367.989990,4035072
2026-06-22 13:30:00+00:00,357.875000,358.869995,354.029999,354.135010,4907423
2026-06-22 13:45:00+00:00,354.101898,355.279999,353.200012,354.125000,1950269
2026-06-22 14:00:00+00:00,354.130005,354.290009,350.350006,350.350006,2042570
2026-06-22 14:15:00+00:00,350.350006,351.119995,348.549988,348.829987,2031174
2026-06-22 14:30:00+00:00,348.859985,349.339905,347.299988,347.600098,2165146
2026-06-22 14:45:00+00:00,347.619995,347.779999,344.609985,345.368011,2808540
2026-06-22 15:00:00+00:00,345.329987,345.375000,342.670013,343.040009,2718949
2026-06-22 15:15:00+00:00,343.040009,345.040009,341.721893,343.829987,2762322
2026-06-22 15:30:00+00:00,343.802795,347.329895,343.739990,347.220001,1804992
2026-06-22 15:45:00+00:00,347.190002,347.540009,345.010010,345.970001,1362938
2026-06-22 16:00:00+00:00,345.989990,346.299988,344.739990,345.679993,1041028
2026-06-22 16:15:00+00:00,345.649994,346.779999,345.339905,346.709991,898944
2026-06-22 16:30:00+00:00,346.720001,346.869995,345.609985,346.075012,715241
2026-06-22 16:45:00+00:00,346.049988,346.709991,345.570007,346.435608,656019
2026-06-22 17:00:00+00:00,346.410004,346.700012,345.570007,346.480011,847512
2026-06-22 17:15:00+00:00,346.524994,347.549988,346.105011,347.105499,929372
2026-06-22 17:30:00+00:00,347.119995,347.329987,346.329987,346.635010,853239
2026-06-22 17:45:00+00:00,346.609985,347.700012,346.459991,347.135010,656497
2026-06-22 18:00:00+00:00,347.160004,348.170013,347.019989,348.045013,723619
2026-06-22 18:15:00+00:00,348.059998,348.459991,347.640106,348.070007,922902
2026-06-22 18:30:00+00:00,348.089996,348.579987,347.970001,348.319489,622818
2026-06-22 18:45:00+00:00,348.320007,348.660004,347.101013,347.415009,822035
2026-06-22 19:00:00+00:00,347.429993,348.130005,347.334991,347.690002,695787
2026-06-22 19:15:00+00:00,347.709991,349.799988,347.500000,349.440002,1200492
2026-06-22 19:30:00+00:00,349.459991,349.945007,348.500000,348.690002,1474435
2026-06-22 19:45:00+00:00,348.739990,350.000000,348.559998,349.489990,4148401
2026-06-23 13:30:00+00:00,340.674988,347.649994,340.200012,347.309998,5749741
2026-06-23 13:45:00+00:00,347.179993,348.779999,346.589996,348.160004,1557746
2026-06-23 14:00:00+00:00,348.109985,349.279999,347.799988,348.820007,1390134
2026-06-23 14:15:00+00:00,348.809998,348.915192,347.089996,348.209991,890205
2026-06-23 14:30:00+00:00,348.200012,348.700012,346.700012,347.125000,856813
2026-06-23 14:45:00+00:00,347.140015,348.529999,346.170013,346.540009,929357
2026-06-23 15:00:00+00:00,346.535004,347.109985,346.200012,346.940002,642957
2026-06-23 15:15:00+00:00,346.940002,347.070007,345.220001,345.429993,643026
2026-06-23 15:30:00+00:00,345.420013,346.160004,345.059998,346.019989,768123
2026-06-23 15:45:00+00:00,346.010010,346.929993,345.799988,346.329987,1247379
2026-06-23 16:00:00+00:00,346.359985,347.000000,345.369995,345.700012,722557
2026-06-23 16:15:00+00:00,345.720001,347.880005,345.630005,347.595001,598498
2026-06-23 16:30:00+00:00,347.614990,347.989990,347.220001,347.549988,601816
2026-06-23 16:45:00+00:00,347.540009,348.269989,347.160004,347.964996,486526
2026-06-23 17:00:00+00:00,347.940002,348.095001,347.119995,347.625000,444987
2026-06-23 17:15:00+00:00,347.640015,348.010010,346.864990,347.809998,472075
2026-06-23 17:30:00+00:00,347.769989,347.910004,347.214996,347.269989,405998
2026-06-23 17:45:00+00:00,347.269989,347.769989,346.570007,346.739899,384607
2026-06-23 18:00:00+00:00,346.720001,347.200012,346.295013,346.519989,413307
2026-06-23 18:15:00+00:00,346.519989,346.779999,346.049988,346.109985,495055
2026-06-23 18:30:00+00:00,346.089996,346.750000,346.000000,346.700012,417132
2026-06-23 18:45:00+00:00,346.704987,346.989990,346.095001,346.755005,584428
2026-06-23 19:00:00+00:00,346.799988,347.130005,346.429993,346.860107,736377
2026-06-23 19:15:00+00:00,346.859985,347.480011,346.700012,346.929993,808731
2026-06-23 19:30:00+00:00,346.929993,347.299988,346.540009,347.220001,717338
2026-06-23 19:45:00+00:00,347.239990,348.160004,346.089996,346.119995,2830429
2026-06-24 13:30:00+00:00,348.964996,352.119995,347.809998,348.440002,3727492
2026-06-24 13:45:00+00:00,348.505005,350.600006,346.975006,350.299988,1484791
2026-06-24 14:00:00+00:00,350.230011,351.040009,349.380005,350.070007,954903
2026-06-24 14:15:00+00:00,350.075012,350.850006,349.000000,350.334991,809542
2026-06-24 14:30:00+00:00,350.315002,352.000000,349.899994,351.744995,734351
2026-06-24 14:45:00+00:00,351.760010,353.476013,351.700012,353.209991,1114184
2026-06-24 15:00:00+00:00,353.260010,353.309998,350.859985,350.869995,725895
2026-06-24 15:15:00+00:00,350.894989,351.339996,350.410004,350.959991,823311
2026-06-24 15:30:00+00:00,350.940002,351.249908,349.635010,350.429993,586886
2026-06-24 15:45:00+00:00,350.410004,351.000000,349.899994,350.019989,514470
