Datetime,Open,High,Low,Close,Volume
2026-06-16 18:35:00+00:00,957.275024,957.900024,956.770020,956.880005,12265
2026-06-16 18:40:00+00:00,956.880005,957.532471,956.479980,956.799988,10865
2026-06-16 18:45:00+00:00,956.789978,956.999878,955.195496,955.630005,22180
2026-06-16 18:50:00+00:00,955.619995,955.909912,954.880005,955.909912,12554
2026-06-16 18:55:00+00:00,955.445679,956.169983,955.419983,955.633728,19643
2026-06-16 19:00:00+00:00,955.679993,957.200012,955.260010,956.580017,26067
2026-06-16 19:05:00+00:00,956.500000,957.630005,955.109985,955.109985,17943
2026-06-16 19:10:00+00:00,955.080017,956.219910,954.989990,955.159973,20633
2026-06-16 19:15:00+00:00,955.085083,955.479980,953.000000,954.369995,38609
2026-06-16 19:20:00+00:00,954.780029,955.989990,954.289978,955.880005,17587
2026-06-16 19:25:00+00:00,955.489990,956.455017,955.125000,955.544983,16903
2026-06-16 19:30:00+00:00,955.505005,955.640015,952.270020,952.479980,66905
2026-06-16 19:35:00+00:00,952.590027,954.450012,952.289978,952.375000,52666
2026-06-16 19:40:00+00:00,952.369995,953.280029,952.000000,952.750000,41918
2026-06-16 19:45:00+00:00,952.750000,952.989990,950.979980,951.190002,34392
2026-06-16 19:50:00+00:00,951.390015,952.580017,950.000000,952.330017,52254
2026-06-16 19:55:00+00:00,951.960022,952.140015,945.500000,946.030029,493178
2026-06-17 13:30:00+00:00,956.979980,962.000000,956.109985,958.955017,98186
2026-06-17 13:35:00+00:00,959.690002,966.224976,958.200073,959.049988,64218
2026-06-17 13:40:00+00:00,959.044983,961.169983,956.320007,960.169983,40121
2026-06-17 13:45:00+00:00,960.234985,965.500000,959.549988,964.659973,73729
2026-06-17 13:50:00+00:00,964.950012,967.309998,963.489990,965.780029,47399
2026-06-17 13:55:00+00:00,965.849976,965.969971,962.309998,962.890015,43507
2026-06-17 14:00:00+00:00,963.109985,965.940002,962.400024,964.140015,44608
2026-06-17 14:05:00+00:00,964.484985,965.395020,962.741516,964.630005,29179
2026-06-17 14:10:00+00:00,964.455017,968.000000,963.630005,965.775024,30041
2026-06-17 14:15:00+00:00,965.585022,968.000000,965.450012,967.669983,37368
2026-06-17 14:20:00+00:00,967.299988,970.570007,965.510010,970.570007,38595
2026-06-17 14:25:00+00:00,970.179993,970.989929,967.570007,969.309998,24284
2026-06-17 14:30:00+00:00,969.330017,969.330017,964.000000,965.729980,29648
2026-06-17 14:35:00+00:00,965.729980,966.700012,963.670105,965.505005,24786
2026-06-17 14:40:00+00:00,965.340027,967.580017,964.780029,966.094971,24069
2026-06-17 14:45:00+00:00,965.690002,967.500000,959.770020,964.729980,43587
2026-06-17 14:50:00+00:00,964.630005,968.989990,964.450012,968.460022,18594
2026-06-17 14:55:00+00:00,968.570007,969.469971,965.000000,965.000000,16405
2026-06-17 15:00:00+00:00,965.239990,968.304993,964.760010,967.539001,31107
2026-06-17 15:05:00+00:00,967.054993,967.529602,964.979980,966.169983,15513
2026-06-17 15:10:00+00:00,966.174988,966.780029,965.500000,966.629883,10220
2026-06-17 15:15:00+00:00,966.190002,966.650024,964.700012,965.080017,24943
2026-06-17 15:20:00+00:00,965.630005,966.530029,965.000000,966.155029,15430
2026-06-17 15:25:00+00:00,966.409973,967.109985,965.215027,965.515015,22874
2026-06-17 15:30:00+00:00,965.460022,967.390015,964.900024,966.520020,30140
2026-06-17 15:35:00+00:00,966.585022,968.000000,966.340027,967.840027,11855
2026-06-17 15:40:00+00:00,967.669983,969.400024,967.669983,968.960022,23394
2026-06-17 15:45:00+00:00,969.159973,970.619995,968.609985,970.419983,13441
2026-06-17 15:50:00+00:00,970.400024,970.419983,968.099976,968.905029,9796
2026-06-17 15:55:00+00:00,968.760010,968.820007,967.000000,967.000000,8783
2026-06-17 16:00:00+00:00,967.059998,967.390015,965.775024,965.859985,10735
2026-06-17 16:05:00+00:00,966.109985,966.650024,965.500000,966.650024,11119
2026-06-17 16:10:00+00:00,966.630005,966.695007,964.760010,966.459900,37481
2026-06-17 16:15:00+00:00,966.459900,967.419983,965.210999,967.419983,12594
2026-06-17 16:20:00+00:00,967.934998,968.669983,966.790894,967.847473,26346
2026-06-17 16:25:00+00:00,967.825012,968.000000,967.070007,967.775024,6570
2026-06-17 16:30:00+00:00,967.979980,969.039978,966.840088,968.940002,12967
2026-06-17 16:35:00+00:00,968.739990,969.469971,968.104980,969.280029,12958
2026-06-17 16:40:00+00:00,968.869995,969.340027,967.590027,968.994995,10792
2026-06-17 16:45:00+00:00,968.989990,969.570007,967.466003,969.570007,14740
2026-06-17 16:50:00+00:00,969.460022,970.599976,968.539978,968.570007,11943
2026-06-17 16:55:00+00:00,968.565002,969.070007,967.039978,967.375000,16199
2026-06-17 17:00:00+00:00,967.099976,967.239990,965.929993,967.107422,14990
2026-06-17 17:05:00+00:00,967.210022,967.460022,964.340027,967.375000,26994
2026-06-17 17:10:00+00:00,967.375000,967.924988,965.924988,966.539978,11825
2026-06-17 17:15:00+00:00,966.510010,966.559998,964.890015,965.924988,27998
2026-06-17 17:20:00+00:00,965.775024,966.559875,965.077209,965.344971,8173
2026-06-17 17:25:00+00:00,965.349976,965.840027,964.580017,964.580017,16968
2026-06-17 17:30:00+00:00,964.520020,964.849121,963.065002,963.065002,7086
2026-06-17 17:35:00+00:00,963.049988,964.919983,962.710022,964.169006,13708
2026-06-17 17:40:00+00:00,963.799988,966.015015,963.780029,966.000000,23831
2026-06-17 17:45:00+00:00,965.719971,966.909973,965.000000,966.739990,6629
2026-06-17 17:50:00+00:00,966.739990,967.729980,966.549988,966.950012,10676
2026-06-17 17:55:00+00:00,967.390015,968.099976,966.402283,968.099976,12629
2026-06-17 18:00:00+00:00,967.989990,968.620972,960.000000,960.000000,94392
2026-06-17 18:05:00+00:00,959.900024,965.919983,957.440002,965.919983,30443
2026-06-17 18:10:00+00:00,965.299988,966.849976,962.390076,964.330017,17081
2026-06-17 18:15:00+00:00,964.849976,967.000000,964.349976,966.119995,14939
2026-06-17 18:20:00+00:00,966.119995,966.770020,963.070007,963.070007,18114
2026-06-17 18:25:00+00:00,962.659973,963.659973,961.609985,963.090027,16109
2026-06-17 18:30:00+00:00,963.065002,966.900024,961.679993,963.890015,52664
2026-06-17 18:35:00+00:00,964.799988,970.150024,964.750000,969.125000,32278
2026-06-17 18:40:00+00:00,969.789978,973.979980,968.280090,973.075012,39375
2026-06-17 18:45:00+00:00,972.846130,974.440002,971.539978,973.275024,46408
2026-06-17 18:50:00+00:00,973.049988,975.532471,971.890015,974.650024,36750
2026-06-17 18:55:00+00:00,974.690002,974.690002,969.294983,971.174988,48192
2026-06-17 19:00:00+00:00,971.979980,975.640015,971.070007,973.609985,33479
2026-06-17 19:05:00+00:00,973.099976,974.950012,971.424988,971.424988,21680
2026-06-17 19:10:00+00:00,971.380005,972.229980,967.000000,971.000000,19149
2026-06-17 19:15:00+00:00,970.929993,971.200012,965.799988,966.749878,19714
2026-06-17 19:20:00+00:00,965.909973,965.909973,960.989990,961.150024,26390
2026-06-17 19:25:00+00:00,961.145020,964.979980,961.020020,962.219971,20167
2026-06-17 19:30:00+00:00,962.119995,963.750000,957.311523,957.311523,34746
2026-06-17 19:35:00+00:00,957.150085,960.899902,953.000000,953.979980,36661
2026-06-17 19:40:00+00:00,954.440002,955.599976,953.309998,954.119995,37240
2026-06-17 19:45:00+00:00,954.125000,958.949890,954.125000,956.440002,50921
2026-06-17 19:50:00+00:00,956.000000,958.479980,954.849976,956.010010,54064
2026-06-17 19:55:00+00:00,956.119995,956.619995,954.539978,955.979980,129560
2026-06-18 13:30:00+00:00,979.000000,989.054871,979.000000,988.047485,807887
2026-06-18 13:35:00+00:00,988.054993,991.974976,985.560120,990.169983,71377
2026-06-18 13:40:00+00:00,989.840027,994.489990,988.940002,989.989990,58117
2026-06-18 13:45:00+00:00,989.469971,992.219971,985.414978,991.200012,42049
2026-06-18 13:50:00+00:00,990.630005,991.849976,989.099976,989.494995,59602
2026-06-18 13:55:00+00:00,989.869995,990.960022,987.000000,987.650024,57739
2026-06-18 14:00:00+00:00,987.440002,987.650024,982.000000,983.984985,26889
2026-06-18 14:05:00+00:00,983.507629,985.715027,981.000000,981.000000,22507
2026-06-18 14:10:00+00:00,981.322998,981.322998,976.330017,980.460022,39681
2026-06-18 14:15:00+00:00,980.849976,983.340027,977.919983,982.059998,47551
2026-06-18 14:20:00+00:00,982.659973,985.612427,981.409973,984.004089,37809
2026-06-18 14:25:00+00:00,984.344971,985.630005,983.340027,983.619995,33002
2026-06-18 14:30:00+00:00,984.030029,984.280029,981.630005,984.145020,19013
2026-06-18 14:35:00+00:00,984.500000,985.999878,982.869995,985.114990,14737
2026-06-18 14:40:00+00:00,985.042480,987.962219,984.846924,985.750000,30724
2026-06-18 14:45:00+00:00,986.174988,989.896790,986.174988,989.590027,19996
2026-06-18 14:50:00+00:00,988.974976,990.340027,988.239990,990.080017,12448
2026-06-18 14:55:00+00:00,990.135010,990.789978,989.100891,989.994995,11929
2026-06-18 15:00:00+00:00,990.239990,990.799988,988.250000,990.299988,21803
2026-06-18 15:05:00+00:00,989.530029,990.510010,988.700073,990.219971,9687
2026-06-18 15:10:00+00:00,990.080505,992.030029,990.070007,990.070007,28271
2026-06-18 15:15:00+00:00,989.880005,990.840027,987.979980,988.005005,17823
2026-06-18 15:20:00+00:00,988.000000,989.359985,986.760010,988.830017,23682
2026-06-18 15:25:00+00:00,988.385010,989.070007,987.190002,988.330017,12187
2026-06-18 15:30:00+00:00,988.489990,989.489990,987.400024,988.969971,15027
2026-06-18 15:35:00+00:00,988.969971,988.969971,984.760010,986.945007,21184
2026-06-18 15:40:00+00:00,986.584412,988.849976,986.260010,986.885010,20011
2026-06-18 15:45:00+00:00,986.710022,987.000000,985.049988,985.960022,24158
2026-06-18 15:50:00+00:00,986.210022,987.000000,985.680115,986.164978,8677
2026-06-18 15:55:00+00:00,986.659973,988.539978,986.650024,987.640015,11746
2026-06-18 16:00:00+00:00,987.969971,988.400024,987.109985,987.309998,13971
2026-06-18 16:05:00+00:00,987.650024,987.830017,986.280029,987.119995,13325
2026-06-18 16:10:00+00:00,986.940002,989.030029,986.849976,988.734985,8083
2026-06-18 16:15:00+00:00,988.659973,988.770020,986.729980,988.145020,24991
2026-06-18 16:20:00+00:00,988.145020,989.099976,986.870117,987.565002,25941
2026-06-18 16:25:00+00:00,987.565002,988.331116,987.320007,988.277893,10875
2026-06-18 16:30:00+00:00,988.080017,988.080017,986.280029,986.630005,11215
2026-06-18 16:35:00+00:00,986.729980,987.270020,985.679993,987.044983,10686
2026-06-18 16:40:00+00:00,987.044983,989.190002,986.619995,988.580017,11197
2026-06-18 16:45:00+00:00,988.619995,989.109985,988.270020,988.679993,10142
2026-06-18 16:50:00+00:00,988.580017,988.580017,986.700012,987.287476,18436
2026-06-18 16:55:00+00:00,986.900024,986.900024,985.604980,986.744995,13274
2026-06-18 17:00:00+00:00,987.059998,987.059998,985.080017,985.890015,9994
2026-06-18 17:05:00+00:00,986.260010,988.539978,986.200012,987.880005,17060
2026-06-18 17:10:00+00:00,988.260010,989.000000,987.229980,988.289978,11764
2026-06-18 17:15:00+00:00,988.664978,990.840027,988.119995,989.650024,11628
2026-06-18 17:20:00+00:00,989.825012,990.179993,988.659973,988.830017,10803
2026-06-18 17:25:00+00:00,989.049988,989.679993,988.069397,988.879883,13540
2026-06-18 17:30:00+00:00,988.890015,989.340027,987.830017,988.130005,19765
2026-06-18 17:35:00+00:00,988.130005,988.289978,987.500000,988.159973,20803
2026-06-18 17:40:00+00:00,988.244995,989.599976,988.244995,989.169983,8282
2026-06-18 17:45:00+00:00,989.169983,989.330017,988.474426,989.034973,9691
2026-06-18 17:50:00+00:00,989.034973,989.359985,988.750000,988.929993,9668
2026-06-18 17:55:00+00:00,988.929993,989.719971,987.760010,987.890015,127141
2026-06-18 18:00:00+00:00,988.119995,988.119995,986.180115,986.479980,19625
2026-06-18 18:05:00+00:00,986.690002,988.044983,986.239990,987.414978,8927
2026-06-18 18:10:00+00:00,987.200012,988.645020,987.200012,987.369995,14214
2026-06-18 18:15:00+00:00,987.030518,988.479980,987.030518,988.289978,6461
2026-06-18 18:20:00+00:00,988.090027,989.109985,987.859985,989.034973,16480
2026-06-18 18:25:00+00:00,988.969971,990.299988,988.380005,988.854980,23357
2026-06-18 18:30:00+00:00,988.510010,989.000000,987.380005,988.195007,23162
2026-06-18 18:35:00+00:00,988.195007,988.559875,987.190002,988.190002,14143
2026-06-18 18:40:00+00:00,988.140015,989.609985,987.880127,988.164978,15387
2026-06-18 18:45:00+00:00,988.159973,988.210022,986.710022,987.434998,20678
2026-06-18 18:50:00+00:00,987.630005,988.010010,986.135010,986.135010,13849
2026-06-18 18:55:00+00:00,986.140015,987.530029,985.780029,987.059998,18464
2026-06-18 19:00:00+00:00,987.330017,988.000000,986.260010,987.729980,31628
2026-06-18 19:05:00+00:00,987.729980,989.065002,986.775024,988.460022,24275
2026-06-18 19:10:00+00:00,988.450012,988.559998,986.207520,986.479980,25784
2026-06-18 19:15:00+00:00,986.539978,988.445007,985.750000,988.440002,50375
2026-06-18 19:20:00+00:00,988.159973,989.380005,987.205017,987.395020,27382
2026-06-18 19:25:00+00:00,987.049988,987.469971,985.739990,985.940002,35274
2026-06-18 19:30:00+00:00,986.080017,986.929993,985.000000,986.489990,64002
2026-06-18 19:35:00+00:00,986.750000,989.700012,986.739990,989.070007,48831
2026-06-18 19:40:00+00:00,989.070007,991.070007,988.195007,990.369995,42776
2026-06-18 19:45:00+00:00,990.340027,992.140015,989.789978,990.200012,67487
2026-06-18 19:50:00+00:00,990.489990,991.150024,989.000000,990.219971,106583
2026-06-18 19:55:00+00:00,990.299988,991.710022,984.659973,985.229980,363738
2026-06-22 13:30:00+00:00,999.280029,1015.914978,999.000000,1014.590027,267409
2026-06-22 13:35:00+00:00,1014.599976,1015.320007,1010.000000,1011.840027,40457
2026-06-22 13:40:00+00:00,1013.070007,1013.809998,1004.320007,1004.320984,64362
2026-06-22 13:45:00+00:00,1004.684998,1007.664978,1001.719971,1005.359924,57718
2026-06-22 13:50:00+00:00,1004.580017,1005.900024,1001.724976,1004.900024,77868
2026-06-22 13:55:00+00:00,1005.270020,1010.109985,1004.909973,1007.150024,75350
2026-06-22 14:00:00+00:00,1006.570007,1008.140015,1005.000000,1007.218079,32424
2026-06-22 14:05:00+00:00,1007.590027,1011.780029,1005.399414,1011.500000,47082
2026-06-22 14:10:00+00:00,1011.450012,1012.739990,1007.580017,1012.020020,32548
2026-06-22 14:15:00+00:00,1011.094971,1015.330017,1011.094971,1013.070007,34627
2026-06-22 14:20:00+00:00,1013.070007,1013.539978,1010.140991,1012.340027,20870
2026-06-22 14:25:00+00:00,1012.950012,1014.710022,1011.500122,1012.005005,21156
2026-06-22 14:30:00+00:00,1011.380005,1014.869995,1010.000000,1014.294983,23673
2026-06-22 14:35:00+00:00,1014.294983,1015.174988,1012.799988,1013.000000,25907
2026-06-22 14:40:00+00:00,1013.085022,1014.399902,1011.650024,1012.713989,21750
2026-06-22 14:45:00+00:00,1012.594971,1015.945984,1012.594971,1013.549988,22443
2026-06-22 14:50:00+00:00,1013.729980,1015.780029,1012.929993,1013.315002,24147
2026-06-22 14:55:00+00:00,1013.679993,1016.799988,1012.950012,1015.924988,31897
2026-06-22 15:00:00+00:00,1015.755005,1018.399170,1015.720520,1017.080017,24023
2026-06-22 15:05:00+00:00,1016.809998,1018.229980,1015.559998,1015.559998,24803
2026-06-22 15:10:00+00:00,1016.070007,1018.109985,1015.660095,1017.000000,18174
2026-06-22 15:15:00+00:00,1016.780029,1019.049988,1014.250122,1014.815002,31734
2026-06-22 15:20:00+00:00,1014.815002,1017.349976,1014.109985,1016.734985,11410
2026-06-22 15:25:00+00:00,1016.734985,1017.119995,1015.729980,1016.309998,21707
2026-06-22 15:30:00+00:00,1016.520020,1016.789978,1015.100098,1015.859985,20587
2026-06-22 15:35:00+00:00,1015.750000,1016.299988,1014.299988,1014.390015,21755
2026-06-22 15:40:00+00:00,1014.510010,1015.362488,1014.318970,1014.789978,220462
2026-06-22 15:45:00+00:00,1014.789978,1017.190002,1013.640015,1014.330017,33826
2026-06-22 15:50:00+00:00,1014.390015,1015.590027,1014.070007,1015.275024,9433
2026-06-22 15:55:00+00:00,1015.275024,1017.510010,1014.969971,1017.039978,32320
2026-06-22 16:00:00+00:00,1017.400024,1017.719971,1015.000000,1015.840027,27558
2026-06-22 16:05:00+00:00,1016.250000,1016.359985,1015.150024,1016.015015,131362
2026-06-22 16:10:00+00:00,1016.200012,1018.780029,1016.070007,1018.729980,13585
2026-06-22 16:15:00+00:00,1018.570007,1019.719971,1017.114990,1019.719971,22872
2026-06-22 16:20:00+00:00,1019.554993,1021.599976,1019.419983,1020.979980,51623
2026-06-22 16:25:00+00:00,1020.979980,1022.059998,1020.630005,1020.859985,18656
2026-06-22 16:30:00+00:00,1020.940002,1021.452393,1019.530029,1020.739990,18644
2026-06-22 16:35:00+00:00,1020.380127,1022.750000,1020.380127,1022.733521,22901
2026-06-22 16:40:00+00:00,1022.510010,1022.640686,1021.010010,1021.440002,10936
2026-06-22 16:45:00+00:00,1021.440002,1021.684998,1020.395020,1021.640015,12579
2026-06-22 16:50:00+00:00,1021.989929,1023.289978,1021.679993,1021.950012,27542
2026-06-22 16:55:00+00:00,1022.000488,1022.630005,1021.034973,1021.650024,82618
2026-06-22 17:00:00+00:00,1022.000000,1022.789978,1021.574890,1022.465027,12295
2026-06-22 17:05:00+00:00,1022.280090,1022.650024,1020.419983,1020.429993,25988
2026-06-22 17:10:00+00:00,1020.239990,1022.679993,1020.150024,1021.804993,24014
2026-06-22 17:15:00+00:00,1022.150024,1022.390015,1020.809998,1021.049988,19657
2026-06-22 17:20:00+00:00,1021.130005,1021.340027,1020.000000,1020.645020,16074
2026-06-22 17:25:00+00:00,1020.619995,1021.500000,1020.179993,1020.537476,25021
2026-06-22 17:30:00+00:00,1020.450012,1021.179993,1019.385010,1019.859985,24490
2026-06-22 17:35:00+00:00,1019.859985,1020.479919,1018.650024,1019.599976,29089
2026-06-22 17:40:00+00:00,1019.590027,1021.078796,1018.159973,1020.789978,20222
2026-06-22 17:45:00+00:00,1020.789978,1020.974976,1018.885010,1019.090027,25780
2026-06-22 17:50:00+00:00,1019.590027,1021.000000,1019.229980,1021.000000,21963
2026-06-22 17:55:00+00:00,1021.000000,1021.000000,1019.309998,1019.309998,19811
2026-06-22 18:00:00+00:00,1019.309998,1019.769897,1017.919983,1018.969971,21132
2026-06-22 18:05:00+00:00,1018.969971,1019.500000,1018.450012,1018.659973,16775
2026-06-22 18:10:00+00:00,1018.989990,1019.000000,1017.741028,1018.419922,19990
2026-06-22 18:15:00+00:00,1018.145020,1018.590027,1017.789978,1017.989990,21899
2026-06-22 18:20:00+00:00,1018.169983,1019.450012,1018.169983,1018.859985,19083
2026-06-22 18:25:00+00:00,1018.859985,1019.775024,1017.840027,1019.775024,46830
2026-06-22 18:30:00+00:00,1019.775024,1021.299988,1019.000000,1019.080017,30309
2026-06-22 18:35:00+00:00,1019.190002,1020.530029,1018.979980,1020.099976,25490
2026-06-22 18:40:00+00:00,1019.909973,1020.159180,1018.645020,1019.229980,19210
2026-06-22 18:45:00+00:00,1019.244995,1021.515015,1018.994995,1021.375000,20105
2026-06-22 18:50:00+00:00,1021.250000,1021.250000,1018.909973,1019.820007,21936
2026-06-22 18:55:00+00:00,1019.544983,1019.809998,1018.650024,1018.650024,16798
2026-06-22 19:00:00+00:00,1018.815002,1019.450012,1018.000000,1018.320007,26012
2026-06-22 19:05:00+00:00,1018.414978,1018.965027,1016.380005,1017.258972,38111
2026-06-22 19:10:00+00:00,1017.104980,1018.346680,1017.000000,1018.174988,24972
2026-06-22 19:15:00+00:00,1018.174988,1018.349976,1017.280029,1017.840027,26180
2026-06-22 19:20:00+00:00,1017.969971,1018.104980,1016.049988,1016.610107,34480
2026-06-22 19:25:00+00:00,1016.980530,1017.000000,1013.530029,1013.674988,37797
2026-06-22 19:30:00+00:00,1013.609985,1015.760010,1013.169983,1014.565002,53484
2026-06-22 19:35:00+00:00,1014.570007,1017.969971,1014.484924,1015.820007,40663
2026-06-22 19:40:00+00:00,1015.869995,1017.479980,1014.979980,1017.000000,63008
2026-06-22 19:45:00+00:00,1017.309998,1017.710022,1015.460022,1017.494995,47343
2026-06-22 19:50:00+00:00,1017.390015,1018.760010,1017.299988,1017.890015,284392
2026-06-22 19:55:00+00:00,1017.890015,1022.340027,1017.760010,1021.659973,263212
2026-06-23 13:30:00+00:00,985.250000,988.000000,979.000000,980.979980,249932
2026-06-23 13:35:00+00:00,981.320007,981.974976,972.650024,979.739990,162306
2026-06-23 13:40:00+00:00,979.739990,982.989990,973.849976,975.679993,105176
2026-06-23 13:45:00+00:00,975.140015,984.900024,975.140015,983.325012,113124
2026-06-23 13:50:00+00:00,983.479980,986.840027,981.534973,981.534973,106822
2026-06-23 13:55:00+00:00,981.534973,981.700012,973.849976,976.599976,64439
2026-06-23 14:00:00+00:00,976.719971,981.775024,976.000000,981.489990,50981
2026-06-23 14:05:00+00:00,981.544983,984.679993,978.440002,983.760010,60164
2026-06-23 14:10:00+00:00,983.409973,989.000000,982.820007,988.445007,54460
2026-06-23 14:15:00+00:00,987.729980,988.530029,983.989990,986.895020,43035
2026-06-23 14:20:00+00:00,986.909973,987.619995,983.789978,985.250000,34762
2026-06-23 14:25:00+00:00,985.609985,985.900024,980.359985,982.250000,44991
2026-06-23 14:30:00+00:00,981.830017,983.249878,977.250000,979.010010,32350
2026-06-23 14:35:00+00:00,979.140015,982.335022,977.739990,977.909973,28186
2026-06-23 14:40:00+00:00,977.909973,978.900024,976.580017,976.580017,23066
2026-06-23 14:45:00+00:00,977.400024,978.619995,976.440002,978.385010,28016
2026-06-23 14:50:00+00:00,978.619995,982.419983,978.080017,982.174988,47889
2026-06-23 14:55:00+00:00,982.542480,986.409973,981.739990,985.869995,27135
2026-06-23 15:00:00+00:00,985.864990,989.275024,985.440002,988.375000,33556
2026-06-23 15:05:00+00:00,988.375000,989.599976,983.789978,983.799988,50337
2026-06-23 15:10:00+00:00,983.794983,986.000000,980.799988,981.544983,48541
2026-06-23 15:15:00+00:00,981.780029,982.530029,979.630005,981.494995,46145
2026-06-23 15:20:00+00:00,981.760010,984.109985,980.630005,980.799988,24521
2026-06-23 15:25:00+00:00,980.875000,982.710022,980.030029,981.539978,19578
2026-06-23 15:30:00+00:00,981.809998,983.500000,981.179993,982.539978,18617
2026-06-23 15:35:00+00:00,982.330017,984.929993,982.039978,983.119995,27323
2026-06-23 15:40:00+00:00,982.979980,985.499878,982.500000,984.559998,16449
2026-06-23 15:45:00+00:00,984.575012,985.619995,983.750000,984.679993,10463
2026-06-23 15:50:00+00:00,985.119995,987.969971,984.719971,986.859985,48944
2026-06-23 15:55:00+00:00,986.450073,987.919983,985.807983,986.200012,33076
2026-06-23 16:00:00+00:00,986.200012,988.200012,985.260010,988.200012,26876
2026-06-23 16:05:00+00:00,987.570007,990.809998,987.450012,990.809998,19528
2026-06-23 16:10:00+00:00,990.989990,994.594971,990.989990,993.655029,31990
2026-06-23 16:15:00+00:00,993.780029,993.780029,990.109985,990.359985,40068
2026-06-23 16:20:00+00:00,990.429993,990.859985,989.119995,990.000000,23744
2026-06-23 16:25:00+00:00,989.945007,993.000000,989.630127,992.309998,22144
2026-06-23 16:30:00+00:00,991.945007,992.554993,990.110107,991.919983,15545
2026-06-23 16:35:00+00:00,991.479980,993.059998,991.099976,992.650024,29801
2026-06-23 16:40:00+00:00,992.859985,994.190002,991.910095,993.974976,31955
2026-06-23 16:45:00+00:00,993.950012,994.450012,990.780029,993.700012,89638
2026-06-23 16:50:00+00:00,994.015076,994.015076,992.484985,992.719971,40271
2026-06-23 16:55:00+00:00,992.700012,993.209900,991.510010,992.434998,36846
2026-06-23 17:00:00+00:00,992.210022,992.465027,989.789978,990.049988,42707
2026-06-23 17:05:00+00:00,990.270020,990.270020,989.000000,989.750000,22601
2026-06-23 17:10:00+00:00,989.650024,992.440002,989.650024,991.640015,38879
2026-06-23 17:15:00+00:00,991.700012,991.809998,990.250000,990.799988,20319
2026-06-23 17:20:00+00:00,991.239990,993.148987,990.760010,992.429993,30346
2026-06-23 17:25:00+00:00,992.020020,993.429993,991.239990,992.815002,29160
2026-06-23 17:30:00+00:00,992.815002,992.815002,990.780029,991.380005,40489
2026-06-23 17:35:00+00:00,991.729980,992.200012,990.409973,991.065002,16685
2026-06-23 17:40:00+00:00,991.065002,991.369995,990.119995,990.119995,14229
2026-06-23 17:45:00+00:00,990.000977,990.440002,988.140015,988.710022,34327
2026-06-23 17:50:00+00:00,988.479980,988.650024,986.702026,986.950012,22566
2026-06-23 17:55:00+00:00,986.880005,987.770020,985.880005,987.340027,27644
2026-06-23 18:00:00+00:00,986.800110,989.489929,986.559998,986.924988,21849
2026-06-23 18:05:00+00:00,986.924988,988.140015,985.729980,986.145020,28938
2026-06-23 18:10:00+00:00,986.559998,987.460022,986.270081,986.775024,23787
2026-06-23 18:15:00+00:00,986.789978,986.809998,983.690002,983.715027,33953
2026-06-23 18:20:00+00:00,983.684998,985.080017,982.715027,984.909973,25378
2026-06-23 18:25:00+00:00,984.929993,984.929993,983.734985,984.489990,26196
2026-06-23 18:30:00+00:00,984.299988,984.510010,983.219971,984.474976,26030
2026-06-23 18:35:00+00:00,984.489990,985.599976,984.000000,985.184998,21208
2026-06-23 18:40:00+00:00,985.059998,985.174988,983.080017,983.405029,54655
2026-06-23 18:45:00+00:00,983.739990,983.770020,982.500000,983.349976,73232
2026-06-23 18:50:00+00:00,983.500000,984.380005,982.390015,983.309998,36369
2026-06-23 18:55:00+00:00,983.248413,984.219971,982.890015,983.859985,22928
2026-06-23 19:00:00+00:00,983.835022,986.309998,983.479980,986.025024,24280
2026-06-23 19:05:00+00:00,985.635010,987.914978,984.390015,985.174988,26890
2026-06-23 19:10:00+00:00,985.450012,986.960022,985.400024,986.794983,20154
2026-06-23 19:15:00+00:00,986.794983,987.719971,984.559998,984.664978,26370
2026-06-23 19:20:00+00:00,984.909973,985.979980,983.190002,985.219971,35075
2026-06-23 19:25:00+00:00,985.119995,986.799988,984.669983,984.969971,42763
2026-06-23 19:30:00+00:00,984.989990,986.140015,983.820007,984.909973,46630
2026-06-23 19:35:00+00:00,985.049988,985.505005,984.419983,984.630005,26497
2026-06-23 19:40:00+00:00,984.669983,984.820007,982.780029,983.465027,77509
2026-06-23 19:45:00+00:00,983.465027,984.359985,982.780029,984.359985,95793
2026-06-23 19:50:00+00:00,984.359985,985.929993,982.510010,985.679993,76525
2026-06-23 19:55:00+00:00,985.530029,989.020020,983.979980,984.369995,251895
2026-06-24 13:30:00+00:00,981.609985,983.619995,977.739990,982.505005,96658
2026-06-24 13:35:00+00:00,982.077515,984.460022,975.789978,978.440002,39439
2026-06-24 13:40:00+00:00,977.952576,982.539978,970.050110,974.515015,72059
2026-06-24 13:45:00+00:00,975.979980,983.330017,974.530029,983.330017,29336
2026-06-24 13:50:00+00:00,984.000000,988.530029,983.750000,986.460022,32327
2026-06-24 13:55:00+00:00,986.460022,989.400024,984.880005,988.114990,27882
2026-06-24 14:00:00+00:00,987.849976,990.179993,986.109985,988.994995,26917
2026-06-24 14:05:00+00:00,989.280029,994.919983,989.280029,992.349976,36719
2026-06-24 14:10:00+00:00,991.770020,992.629883,989.119995,990.429993,21445
2026-06-24 14:15:00+00:00,989.859985,990.390015,984.169983,986.949890,38023
2026-06-24 14:20:00+00:00,986.280029,990.000000,984.270020,988.467285,25743
2026-06-24 14:25:00+00:00,989.770020,992.412170,989.000000,990.400024,22687
