Datetime,Open,High,Low,Close,Volume
2026-04-10 14:25:00+00:00,112.419998,112.709999,112.220001,112.324997,81439
2026-04-10 14:30:00+00:00,112.324997,112.400002,111.800003,111.925003,189413
2026-04-10 14:35:00+00:00,111.945000,112.519997,111.854301,112.074997,135329
2026-04-10 14:40:00+00:00,112.019997,112.500000,111.669998,111.745003,98450
2026-04-10 14:45:00+00:00,111.699997,111.839996,111.139999,111.150002,95029
2026-04-10 14:50:00+00:00,111.139999,111.540001,111.050003,111.250000,75664
2026-04-10 14:55:00+00:00,111.220001,111.375000,111.150002,111.235001,52252
2026-04-10 15:00:00+00:00,111.230003,111.320000,110.800003,111.070000,139877
2026-04-10 15:05:00+00:00,111.080002,111.529999,111.019997,111.500000,76716
2026-04-10 15:10:00+00:00,111.500000,111.940002,111.370003,111.644997,81103
2026-04-10 15:15:00+00:00,111.550003,111.699997,111.430000,111.540001,100288
2026-04-10 15:20:00+00:00,111.559998,111.974998,111.559998,111.925003,125056
2026-04-10 15:25:00+00:00,111.860001,111.860001,111.449997,111.449997,35483
2026-04-10 15:30:00+00:00,111.480003,111.500000,111.000000,111.089996,50809
2026-04-10 15:35:00+00:00,111.159897,111.205597,110.980003,111.040001,56662
2026-04-10 15:40:00+00:00,111.059998,111.106102,110.790001,110.945000,76734
2026-04-10 15:45:00+00:00,110.980003,111.029999,110.690002,110.760002,70654
2026-04-10 15:50:00+00:00,110.809998,110.860001,110.410004,110.525002,174151
2026-04-10 15:55:00+00:00,110.514999,110.514999,110.199997,110.419998,94518
2026-04-10 16:00:00+00:00,110.459999,110.580002,110.260002,110.269997,100094
2026-04-10 16:05:00+00:00,110.272499,110.489899,110.250000,110.459999,36058
2026-04-10 16:10:00+00:00,110.480003,110.809998,110.419998,110.771004,77641
2026-04-10 16:15:00+00:00,110.790001,110.910004,110.735001,110.769997,63349
2026-04-10 16:20:00+00:00,110.790001,110.930000,110.599998,110.889999,61734
2026-04-10 16:25:00+00:00,110.879997,111.019997,110.769997,110.919998,57440
2026-04-10 16:30:00+00:00,110.919998,110.955002,110.750000,110.879997,46328
2026-04-10 16:35:00+00:00,110.849998,110.849998,110.580002,110.676102,57694
2026-04-10 16:40:00+00:00,110.676102,110.676102,110.330002,110.419998,96142
2026-04-10 16:45:00+00:00,110.389999,110.489998,110.220001,110.378098,68715
2026-04-10 16:50:00+00:00,110.410004,110.529999,110.334999,110.449997,87882
2026-04-10 16:55:00+00:00,110.470001,110.720001,110.459999,110.650002,44187
2026-04-10 17:00:00+00:00,110.644997,110.678001,110.370003,110.370003,116428
2026-04-10 17:05:00+00:00,110.388100,110.459999,110.099998,110.300003,86710
2026-04-10 17:10:00+00:00,110.290001,110.305000,109.879997,110.120003,229689
2026-04-10 17:15:00+00:00,110.129997,110.190002,109.830002,109.945000,67953
2026-04-10 17:20:00+00:00,109.945000,110.051697,109.879997,109.900002,54492
2026-04-10 17:25:00+00:00,109.870003,109.980003,109.620003,109.629997,88797
2026-04-10 17:30:00+00:00,109.599998,109.739998,109.440002,109.459999,80780
2026-04-10 17:35:00+00:00,109.459999,109.559998,109.324997,109.519997,76840
2026-04-10 17:40:00+00:00,109.535004,109.550003,109.169998,109.199997,97783
2026-04-10 17:45:00+00:00,109.199997,109.480003,109.199997,109.480003,80713
2026-04-10 17:50:00+00:00,109.440002,109.809898,109.430000,109.785004,61220
2026-04-10 17:55:00+00:00,109.750000,109.750000,109.489998,109.510002,52794
2026-04-10 18:00:00+00:00,109.529999,109.529999,109.279999,109.300003,112733
2026-04-10 18:05:00+00:00,109.300003,109.379997,109.199997,109.349998,72277
2026-04-10 18:10:00+00:00,109.336304,109.400002,109.169998,109.230003,105534
2026-04-10 18:15:00+00:00,109.230003,109.289902,109.105003,109.139999,90341
2026-04-10 18:20:00+00:00,109.150002,109.739998,109.120003,109.714996,112705
2026-04-10 18:25:00+00:00,109.720001,109.750000,109.570000,109.730003,45649
2026-04-10 18:30:00+00:00,109.720001,109.800003,109.370003,109.370003,67126
2026-04-10 18:35:00+00:00,109.400002,109.419998,109.160004,109.180000,62892
2026-04-10 18:40:00+00:00,109.195000,109.199997,108.947502,109.040001,103772
2026-04-10 18:45:00+00:00,109.019997,109.150002,108.995003,109.144997,58122
2026-04-10 18:50:00+00:00,109.154999,109.250000,109.110001,109.250000,62727
2026-04-10 18:55:00+00:00,109.220001,109.529999,109.199997,109.519997,76585
2026-04-10 19:00:00+00:00,109.510002,109.860001,109.480003,109.830002,107973
2026-04-10 19:05:00+00:00,109.820000,109.949997,109.779999,109.834999,68527
2026-04-10 19:10:00+00:00,109.839996,110.052597,109.809998,110.049896,49343
2026-04-10 19:15:00+00:00,110.025002,110.216003,109.961700,110.180000,79480
2026-04-10 19:20:00+00:00,110.160004,110.529999,110.084999,110.340897,150817
2026-04-10 19:25:00+00:00,110.360001,110.666496,110.320000,110.650002,90517
2026-04-10 19:30:00+00:00,110.650002,110.769997,110.551697,110.650002,122297
2026-04-10 19:35:00+00:00,110.690002,110.860001,110.654999,110.709999,125274
2026-04-10 19:40:00+00:00,110.730003,111.118797,110.699997,111.000000,165840
2026-04-10 19:45:00+00:00,110.989998,110.995003,110.609299,110.747398,185613
2026-04-10 19:50:00+00:00,110.760002,111.000000,110.699997,110.845001,228561
2026-04-10 19:55:00+00:00,110.845001,111.089996,110.699997,110.709999,637456
2026-04-13 13:30:00+00:00,109.485001,111.589996,109.320000,111.180000,406539
2026-04-13 13:35:00+00:00,111.389999,112.500000,110.610001,112.379997,242102
2026-04-13 13:40:00+00:00,112.379997,113.199997,112.239998,112.714996,188186
2026-04-13 13:45:00+00:00,112.800003,113.500000,112.050003,113.410004,179214
2026-04-13 13:50:00+00:00,113.419998,113.860001,112.709999,113.125000,166323
2026-04-13 13:55:00+00:00,113.125000,114.599998,113.125000,114.540001,234480
2026-04-13 14:00:00+00:00,114.495003,115.269997,114.459999,114.964996,267269
2026-04-13 14:05:00+00:00,114.930000,115.199997,114.330002,114.639999,229264
2026-04-13 14:10:00+00:00,114.639999,114.900002,114.294998,114.500000,112324
2026-04-13 14:15:00+00:00,114.489998,114.489998,114.000099,114.309998,100435
2026-04-13 14:20:00+00:00,114.290001,114.949997,114.040001,114.949997,125660
2026-04-13 14:25:00+00:00,114.900002,115.260002,114.820000,115.169998,188703
2026-04-13 14:30:00+00:00,115.169998,115.327003,114.800003,114.849998,119813
2026-04-13 14:35:00+00:00,114.875000,115.000000,114.080002,114.425003,197253
2026-04-13 14:40:00+00:00,114.470001,114.596001,114.190102,114.224998,78088
2026-04-13 14:45:00+00:00,114.190002,114.449997,113.930000,113.930000,58104
2026-04-13 14:50:00+00:00,113.910004,114.525002,113.849998,114.519997,112103
2026-04-13 14:55:00+00:00,114.525002,115.014999,114.370003,114.967499,102611
2026-04-13 15:00:00+00:00,115.080002,115.084999,114.580002,114.580002,70869
2026-04-13 15:05:00+00:00,114.660004,114.760002,114.199997,114.360001,44255
2026-04-13 15:10:00+00:00,114.290001,114.349998,114.080002,114.339996,155384
2026-04-13 15:15:00+00:00,114.360001,114.419998,114.209999,114.220001,36365
2026-04-13 15:20:00+00:00,114.190002,114.322502,114.050003,114.059998,54668
2026-04-13 15:25:00+00:00,114.050003,114.410004,113.989998,114.260002,41833
2026-04-13 15:30:00+00:00,114.263298,114.309998,114.139999,114.220001,28364
2026-04-13 15:35:00+00:00,114.269997,115.010002,114.220001,114.794998,121117
2026-04-13 15:40:00+00:00,114.709999,114.900002,114.400002,114.580200,19354
2026-04-13 15:45:00+00:00,114.570000,114.650002,114.410004,114.514999,27396
2026-04-13 15:50:00+00:00,114.519997,114.730003,114.500000,114.660004,100770
2026-04-13 15:55:00+00:00,114.629997,114.690002,114.519997,114.595001,30078
2026-04-13 16:00:00+00:00,114.595001,114.599998,114.410004,114.480003,41041
2026-04-13 16:05:00+00:00,114.480003,115.120003,114.440002,114.824997,143413
2026-04-13 16:10:00+00:00,114.824997,115.175003,114.824997,114.945000,119462
2026-04-13 16:15:00+00:00,114.949997,115.300003,114.750000,115.050003,230618
2026-04-13 16:20:00+00:00,115.050003,115.330002,114.949997,115.074997,343251
2026-04-13 16:25:00+00:00,115.089996,115.470001,115.020103,115.425003,423803
2026-04-13 16:30:00+00:00,115.400002,115.669998,115.184998,115.370003,210738
2026-04-13 16:35:00+00:00,115.349998,115.510002,114.949997,114.949997,447829
2026-04-13 16:40:00+00:00,114.900002,115.044998,114.535004,114.769997,78879
2026-04-13 16:45:00+00:00,114.769997,114.970001,114.445000,114.739998,166501
2026-04-13 16:50:00+00:00,114.760002,115.234497,114.690002,114.839996,97969
2026-04-13 16:55:00+00:00,114.870003,114.870003,114.599998,114.599998,74990
2026-04-13 17:00:00+00:00,114.595001,114.910004,114.595001,114.709999,93132
2026-04-13 17:05:00+00:00,114.709999,114.945000,114.620003,114.824997,117259
2026-04-13 17:10:00+00:00,114.845001,114.910004,114.660004,114.900002,63595
2026-04-13 17:15:00+00:00,114.900002,115.035004,114.716202,114.970001,90020
2026-04-13 17:20:00+00:00,115.021896,115.245003,114.952400,115.110001,66385
2026-04-13 17:25:00+00:00,115.099998,115.250000,115.059998,115.190002,37459
2026-04-13 17:30:00+00:00,115.195000,115.202499,114.959999,115.040001,44503
2026-04-13 17:35:00+00:00,115.040001,115.040001,114.839996,114.900002,48012
2026-04-13 17:40:00+00:00,114.879997,115.019997,114.790001,114.919998,48423
2026-04-13 17:45:00+00:00,114.945000,114.945000,114.735001,114.750000,30549
2026-04-13 17:50:00+00:00,114.760002,114.790001,114.669998,114.779999,59091
2026-04-13 17:55:00+00:00,114.750000,114.760002,114.650002,114.684998,41795
2026-04-13 18:00:00+00:00,114.720001,114.949997,114.651199,114.879997,52209
2026-04-13 18:05:00+00:00,114.904999,114.930000,114.720001,114.794998,56529
2026-04-13 18:10:00+00:00,114.779999,114.849998,114.680000,114.830002,48072
2026-04-13 18:15:00+00:00,114.839996,114.849998,114.660004,114.684998,73145
2026-04-13 18:20:00+00:00,114.644997,114.800003,114.629997,114.764999,50209
2026-04-13 18:25:00+00:00,114.730003,114.730003,114.489998,114.589996,24416
2026-04-13 18:30:00+00:00,114.580002,114.699997,114.514999,114.654999,40220
2026-04-13 18:35:00+00:00,114.599998,114.735001,114.430000,114.480003,44375
2026-04-13 18:40:00+00:00,114.455002,114.470001,114.220001,114.290001,43393
2026-04-13 18:45:00+00:00,114.320000,114.510002,114.000000,114.059998,78591
2026-04-13 18:50:00+00:00,114.084602,114.150002,113.980003,114.120003,72404
2026-04-13 18:55:00+00:00,114.120003,114.220001,114.099998,114.180000,42191
2026-04-13 19:00:00+00:00,114.199997,114.239998,114.129997,114.139999,31817
2026-04-13 19:05:00+00:00,114.150002,114.169998,113.900002,114.000000,53992
2026-04-13 19:10:00+00:00,113.989998,113.989998,113.780098,113.945000,45747
2026-04-13 19:15:00+00:00,113.949997,113.986099,113.809998,113.919998,41420
2026-04-13 19:20:00+00:00,113.879997,113.970001,113.769997,113.894997,58951
2026-04-13 19:25:00+00:00,113.902702,114.300003,113.875000,114.275002,81170
2026-04-13 19:30:00+00:00,114.260002,114.559998,114.239998,114.400002,76904
2026-04-13 19:35:00+00:00,114.379997,114.599998,114.309998,114.330002,176690
2026-04-13 19:40:00+00:00,114.330002,114.330101,114.139999,114.253799,75078
2026-04-13 19:45:00+00:00,114.220001,114.463303,114.209999,114.339996,134616
2026-04-13 19:50:00+00:00,114.290001,114.830002,114.279999,114.760002,268324
2026-04-13 19:55:00+00:00,114.769997,115.014999,114.680000,114.987503,770542
2026-04-14 13:30:00+00:00,117.129997,119.089996,116.370003,118.714996,608737
2026-04-14 13:35:00+00:00,118.714996,119.114998,117.699997,118.059998,535743
2026-04-14 13:40:00+00:00,118.165001,118.269897,117.519997,118.019997,272485
2026-04-14 13:45:00+00:00,117.940002,118.279999,116.930000,117.190002,575311
2026-04-14 13:50:00+00:00,117.209999,117.370003,116.641502,117.320000,124248
2026-04-14 13:55:00+00:00,117.220001,117.540001,117.010002,117.400002,123332
2026-04-14 14:00:00+00:00,117.400002,117.790001,117.199997,117.589996,102368
2026-04-14 14:05:00+00:00,117.629997,118.080002,117.401398,117.644997,93095
2026-04-14 14:10:00+00:00,117.644997,117.922897,117.529999,117.800003,79783
2026-04-14 14:15:00+00:00,117.760002,117.839996,117.474998,117.525002,48736
2026-04-14 14:20:00+00:00,117.570000,117.830002,117.515099,117.785004,75699
2026-04-14 14:25:00+00:00,117.739998,118.199997,117.730003,118.160004,63161
2026-04-14 14:30:00+00:00,118.089996,118.459999,118.029999,118.410004,63037
2026-04-14 14:35:00+00:00,118.449997,118.676903,118.260803,118.370003,92082
2026-04-14 14:40:00+00:00,118.300003,118.440002,118.199997,118.250000,67270
2026-04-14 14:45:00+00:00,118.287003,118.339996,118.114998,118.169899,50554
2026-04-14 14:50:00+00:00,118.169998,118.320000,118.025002,118.269997,49491
2026-04-14 14:55:00+00:00,118.232101,118.375000,118.099998,118.375000,52799
2026-04-14 15:00:00+00:00,118.330002,118.639999,118.320000,118.533699,87518
2026-04-14 15:05:00+00:00,118.510002,118.510002,118.099998,118.250000,69941
2026-04-14 15:10:00+00:00,118.209999,118.212502,117.879997,118.000000,78931
2026-04-14 15:15:00+00:00,117.949997,118.035004,117.791298,117.791298,51839
2026-04-14 15:20:00+00:00,117.945000,117.957100,117.730003,117.878502,28806
2026-04-14 15:25:00+00:00,117.970001,118.199997,117.820000,118.139999,49977
2026-04-14 15:30:00+00:00,118.139999,118.589996,118.120003,118.529999,85368
2026-04-14 15:35:00+00:00,118.544998,118.750000,118.529999,118.565002,51409
2026-04-14 15:40:00+00:00,118.559998,118.789902,118.389999,118.769997,176255
2026-04-14 15:45:00+00:00,118.769997,118.910004,118.627197,118.684998,83707
2026-04-14 15:50:00+00:00,118.669998,118.760002,118.550003,118.550003,35965
2026-04-14 15:55:00+00:00,118.550003,118.748596,118.495003,118.690002,56409
2026-04-14 16:00:00+00:00,118.650002,118.800003,118.639999,118.760002,37576
2026-04-14 16:05:00+00:00,118.769997,118.830002,118.660004,118.790001,41947
2026-04-14 16:10:00+00:00,118.769997,118.849998,118.660004,118.839996,38633
2026-04-14 16:15:00+00:00,118.849998,118.849998,118.709999,118.768997,46339
2026-04-14 16:20:00+00:00,118.764999,118.879997,118.610001,118.864998,54401
2026-04-14 16:25:00+00:00,118.875000,118.950798,118.790001,118.790001,27407
2026-04-14 16:30:00+00:00,118.830002,118.860001,118.699997,118.730003,21715
2026-04-14 16:35:00+00:00,118.730003,118.845001,118.677299,118.790001,31176
2026-04-14 16:40:00+00:00,118.797501,118.930000,118.760002,118.879997,25146
2026-04-14 16:45:00+00:00,118.894997,119.089996,118.860001,119.080002,34460
2026-04-14 16:50:00+00:00,119.080002,119.110001,118.800003,118.834999,29671
2026-04-14 16:55:00+00:00,118.834999,118.870003,118.570000,118.680000,26982
2026-04-14 17:00:00+00:00,118.760002,118.879997,118.580002,118.629997,86563
2026-04-14 17:05:00+00:00,118.610001,118.699997,118.529999,118.605003,26203
2026-04-14 17:10:00+00:00,118.605003,118.824303,118.605003,118.775002,19066
2026-04-14 17:15:00+00:00,118.775002,118.949997,118.735001,118.949997,23872
2026-04-14 17:20:00+00:00,118.934998,119.000000,118.779999,118.809998,34955
2026-04-14 17:25:00+00:00,118.839996,118.918297,118.660004,118.754997,42413
2026-04-14 17:30:00+00:00,118.775002,118.939003,118.730003,118.730003,23572
2026-04-14 17:35:00+00:00,118.745003,118.910004,118.709999,118.910004,27286
2026-04-14 17:40:00+00:00,118.860001,119.080002,118.825203,118.879997,26739
2026-04-14 17:45:00+00:00,118.885002,118.885002,118.699997,118.760002,22110
2026-04-14 17:50:00+00:00,118.788597,118.800003,118.589996,118.665001,27983
2026-04-14 17:55:00+00:00,118.629997,118.690002,118.250000,118.430000,66830
2026-04-14 18:00:00+00:00,118.440002,118.464996,117.459999,117.599998,220257
2026-04-14 18:05:00+00:00,117.559998,117.699997,116.349998,116.500000,324197
2026-04-14 18:10:00+00:00,116.570198,116.903503,115.860001,115.889999,174460
2026-04-14 18:15:00+00:00,115.934998,116.500000,115.629997,115.695000,154542
2026-04-14 18:20:00+00:00,115.639999,116.250000,115.559998,116.144997,99409
2026-04-14 18:25:00+00:00,116.150002,116.500000,115.830002,116.500000,85511
2026-04-14 18:30:00+00:00,116.449997,116.889999,116.309998,116.820000,81517
2026-04-14 18:35:00+00:00,116.809998,116.925003,116.680000,116.730003,58438
2026-04-14 18:40:00+00:00,116.730003,116.779999,116.489998,116.589996,47566
2026-04-14 18:45:00+00:00,116.625603,116.639999,116.460098,116.529999,52895
2026-04-14 18:50:00+00:00,116.550003,116.665001,116.470001,116.584999,58821
2026-04-14 18:55:00+00:00,116.570000,116.769997,116.550003,116.769997,53863
2026-04-14 19:00:00+00:00,116.745003,117.110001,116.710098,117.050003,55284
2026-04-14 19:05:00+00:00,117.080002,117.290001,117.059998,117.290001,50540
2026-04-14 19:10:00+00:00,117.260002,117.509201,117.230003,117.485001,73865
2026-04-14 19:15:00+00:00,117.470100,117.595001,117.430000,117.492203,108200
2026-04-14 19:20:00+00:00,117.510002,117.570000,117.300003,117.379997,72215
2026-04-14 19:25:00+00:00,117.385002,117.404999,117.125000,117.199997,71776
2026-04-14 19:30:00+00:00,117.190002,117.309998,117.074997,117.129997,83163
2026-04-14 19:35:00+00:00,117.129997,117.239998,116.900002,117.029999,128836
2026-04-14 19:40:00+00:00,117.010002,117.139999,116.965897,117.099998,82343
2026-04-14 19:45:00+00:00,117.074402,117.309998,117.074402,117.309998,88588
2026-04-14 19:50:00+00:00,117.370003,117.639999,117.345001,117.580002,272291
2026-04-14 19:55:00+00:00,117.580002,117.739998,117.419998,117.629997,585306
2026-04-15 13:30:00+00:00,119.169998,120.760002,118.230003,120.583000,328028
2026-04-15 13:35:00+00:00,120.559998,121.959900,120.559998,121.529999,199877
2026-04-15 13:40:00+00:00,121.489197,122.160004,121.290001,121.430000,294683
2026-04-15 13:45:00+00:00,121.464996,122.760002,121.464996,122.699997,167333
2026-04-15 13:50:00+00:00,122.690002,124.237503,122.690002,123.923103,227301
2026-04-15 13:55:00+00:00,123.904999,124.074997,123.260002,123.559998,149731
2026-04-15 14:00:00+00:00,123.514999,123.514999,122.720001,122.800003,137465
2026-04-15 14:05:00+00:00,122.790001,123.300003,122.639999,123.190002,88272
2026-04-15 14:10:00+00:00,123.279999,123.529999,123.000000,123.360001,146743
2026-04-15 14:15:00+00:00,123.389999,123.750000,122.940102,123.029999,103852
2026-04-15 14:20:00+00:00,123.099998,123.480003,122.989998,122.989998,100084
2026-04-15 14:25:00+00:00,122.919998,123.470001,122.919998,123.415001,81551
2026-04-15 14:30:00+00:00,123.415001,123.820000,123.339996,123.720001,163553
2026-04-15 14:35:00+00:00,123.805000,124.440002,123.660004,123.660004,262338
2026-04-15 14:40:00+00:00,123.690002,123.870003,123.070000,123.815002,91096
2026-04-15 14:45:00+00:00,123.820000,123.849998,123.455002,123.720001,66138
2026-04-15 14:50:00+00:00,123.720001,124.320000,123.714996,124.214996,90374
2026-04-15 14:55:00+00:00,124.254097,124.410004,124.190002,124.290001,56317
2026-04-15 15:00:00+00:00,124.309998,124.419998,124.150002,124.285004,59386
2026-04-15 15:05:00+00:00,124.285004,124.500000,124.059998,124.120003,73108
2026-04-15 15:10:00+00:00,124.000000,124.489998,123.959999,124.489998,49914
2026-04-15 15:15:00+00:00,124.400002,124.610001,124.349998,124.609001,44313
2026-04-15 15:20:00+00:00,124.559998,124.870003,124.550003,124.809998,91831
2026-04-15 15:25:00+00:00,124.870003,125.250000,124.849998,125.120003,161087
2026-04-15 15:30:00+00:00,125.050003,125.089996,124.830002,124.910004,95818
2026-04-15 15:35:00+00:00,124.940002,125.250000,124.910004,125.055000,82145
2026-04-15 15:40:00+00:00,125.050102,125.150002,124.949997,125.024002,84138
2026-04-15 15:45:00+00:00,125.080002,125.190002,124.989998,125.120003,51618
2026-04-15 15:50:00+00:00,125.139999,125.254997,125.050003,125.059998,45731
2026-04-15 15:55:00+00:00,125.059998,125.189301,125.019997,125.019997,40229
2026-04-15 16:00:00+00:00,125.040001,125.290001,124.839996,125.230003,64668
2026-04-15 16:05:00+00:00,125.290001,125.489998,125.180000,125.190002,87356
2026-04-15 16:10:00+00:00,125.209999,125.250000,124.970001,125.129997,71404
2026-04-15 16:15:00+00:00,125.159897,125.445000,124.980003,125.425003,54347
2026-04-15 16:20:00+00:00,125.440002,125.845001,125.400002,125.669998,56717
2026-04-15 16:25:00+00:00,125.680000,125.910004,125.620003,125.820000,42968
2026-04-15 16:30:00+00:00,125.860001,125.860001,125.470001,125.544998,38498
2026-04-15 16:35:00+00:00,125.580002,125.830002,125.540001,125.709999,66580
2026-04-15 16:40:00+00:00,125.709999,126.089996,125.620003,126.000000,296601
2026-04-15 16:45:00+00:00,126.000000,126.000000,125.294998,125.764999,111059
2026-04-15 16:50:00+00:00,125.824997,126.150002,125.639999,125.989998,133008
2026-04-15 16:55:00+00:00,126.019997,126.050003,125.500000,125.970001,53667
2026-04-15 17:00:00+00:00,125.964996,126.099998,125.739998,125.970001,35349
2026-04-15 17:05:00+00:00,125.980003,126.245003,125.900002,126.059998,57216
2026-04-15 17:10:00+00:00,126.070000,126.190002,125.900002,126.190002,48434
2026-04-15 17:15:00+00:00,126.190002,126.398804,126.099998,126.370003,48503
2026-04-15 17:20:00+00:00,126.334999,126.589996,126.334999,126.559998,71913
2026-04-15 17:25:00+00:00,126.577499,127.129997,126.577499,126.919998,97347
2026-04-15 17:30:00+00:00,126.915001,127.150002,126.794296,126.915001,79356
2026-04-15 17:35:00+00:00,126.849998,127.039902,126.709999,126.915703,58190
2026-04-15 17:40:00+00:00,126.940002,127.050003,126.613998,126.849998,57907
2026-04-15 17:45:00+00:00,126.900002,126.973999,126.779999,126.849998,28449
2026-04-15 17:50:00+00:00,126.870003,127.070000,126.760002,126.949997,46085
2026-04-15 17:55:00+00:00,126.919998,127.059998,126.379997,126.449997,52120
2026-04-15 18:00:00+00:00,126.470001,126.769997,126.355003,126.449997,186128
2026-04-15 18:05:00+00:00,126.459999,126.940002,126.449997,126.879997,145018
2026-04-15 18:10:00+00:00,126.879997,127.290001,126.870102,127.250000,60296
2026-04-15 18:15:00+00:00,127.205002,127.379997,127.000099,127.010101,46423
2026-04-15 18:20:00+00:00,127.036598,127.120003,126.830101,126.970001,39511
2026-04-15 18:25:00+00:00,126.989998,127.105003,126.922997,127.040001,39760
2026-04-15 18:30:00+00:00,127.019997,127.299896,127.019997,127.299896,38847
2026-04-15 18:35:00+00:00,127.269997,127.324997,127.070000,127.100998,61740
2026-04-15 18:40:00+00:00,127.100098,127.309998,126.980003,127.279999,50011
2026-04-15 18:45:00+00:00,127.260002,127.400002,127.209999,127.379997,39994
2026-04-15 18:50:00+00:00,127.449997,127.489998,127.379997,127.448601,49773
2026-04-15 18:55:00+00:00,127.448097,127.610001,127.330002,127.355003,78178
2026-04-15 19:00:00+00:00,127.320000,127.489998,127.160400,127.339996,72653
2026-04-15 19:05:00+00:00,127.349998,127.519997,127.230103,127.300003,63861
2026-04-15 19:10:00+00:00,127.305000,127.419998,126.959999,126.964996,93827
2026-04-15 19:15:00+00:00,126.989998,127.089897,126.620003,126.654999,49535
2026-04-15 19:20:00+00:00,126.629997,126.629997,126.313202,126.419998,107638
2026-04-15 19:25:00+00:00,126.427498,126.570000,126.410004,126.464996,68132
2026-04-15 19:30:00+00:00,126.459999,126.487801,126.294998,126.449997,71024
2026-04-15 19:35:00+00:00,126.455002,126.815002,126.455002,126.750000,109612
2026-04-15 19:40:00+00:00,126.680000,126.919998,126.650002,126.860001,117195
2026-04-15 19:45:00+00:00,126.845001,127.209999,126.820000,127.180000,126476
2026-04-15 19:50:00+00:00,127.199997,127.620003,127.129997,127.485001,299538
2026-04-15 19:55:00+00:00,127.440002,127.680000,127.269997,127.419998,563335
2026-04-16 13:30:00+00:00,130.149994,130.649994,128.740005,129.595001,385451
2026-04-16 13:35:00+00:00,129.645004,130.070007,129.140106,129.320007,182409
2026-04-16 13:40:00+00:00,129.304993,129.429901,128.289993,128.654999,143716
2026-04-16 13:45:00+00:00,128.615005,128.675797,127.779999,128.035004,133922
2026-04-16 13:50:00+00:00,128.035004,128.035004,126.250000,126.404999,161802
2026-04-16 13:55:00+00:00,126.404999,127.269997,126.309998,127.120003,131363
2026-04-16 14:00:00+00:00,127.105003,127.105003,126.390099,126.599998,133801
2026-04-16 14:05:00+00:00,126.550003,126.980003,126.431602,126.830002,87632
2026-04-16 14:10:00+00:00,126.940002,126.980003,126.500000,126.705002,97615
2026-04-16 14:15:00+00:00,126.709999,126.750000,125.989998,126.059998,108070
2026-04-16 14:20:00+00:00,126.044998,126.290001,125.945000,126.110001,75714
2026-04-16 14:25:00+00:00,126.070000,126.580002,125.839996,126.504997,106015
2026-04-16 14:30:00+00:00,126.449997,127.148300,126.449997,127.095001,55535
2026-04-16 14:35:00+00:00,127.150002,127.389999,127.010002,127.209999,42098
2026-04-16 14:40:00+00:00,127.209999,127.580002,127.120003,127.510002,49356
2026-04-16 14:45:00+00:00,127.559998,127.974998,127.459999,127.908699,40090
2026-04-16 14:50:00+00:00,127.885002,128.000000,127.470001,127.670097,74559
2026-04-16 14:55:00+00:00,127.699997,127.699997,127.070000,127.279999,50139
2026-04-16 15:00:00+00:00,127.300003,127.529999,127.279999,127.389999,43382
2026-04-16 15:05:00+00:00,127.320000,127.669998,127.144997,127.595001,43069
2026-04-16 15:10:00+00:00,127.589996,127.809998,127.589996,127.800003,38109
2026-04-16 15:15:00+00:00,127.820000,128.149994,127.720001,127.754997,84858
2026-04-16 15:20:00+00:00,127.790001,128.059998,127.650002,128.035004,46582
2026-04-16 15:25:00+00:00,128.029999,128.259995,127.745003,127.745003,60888
2026-04-16 15:30:00+00:00,127.680000,127.984200,127.650002,127.800003,135670
2026-04-16 15:35:00+00:00,127.845001,128.570007,127.845001,128.190002,65928
2026-04-16 15:40:00+00:00,128.139999,128.199997,127.669998,127.690002,46818
2026-04-16 15:45:00+00:00,127.680000,127.930000,127.660004,127.849998,34723
2026-04-16 15:50:00+00:00,127.919998,128.179993,127.919998,128.014297,32874
2026-04-16 15:55:00+00:00,128.109894,128.399994,127.980003,128.315002,41410
2026-04-16 16:00:00+00:00,128.324997,128.769897,128.324997,128.729996,51270
2026-04-16 16:05:00+00:00,128.764999,128.850006,128.595993,128.785004,38273
2026-04-16 16:10:00+00:00,128.800003,128.919998,128.650101,128.695007,38379
2026-04-16 16:15:00+00:00,128.695007,128.750000,128.500000,128.610107,31776
2026-04-16 16:20:00+00:00,128.630005,128.647507,128.201401,128.279999,41485
2026-04-16 16:25:00+00:00,128.220001,128.220001,127.841003,127.860001,34426
2026-04-16 16:30:00+00:00,127.860001,127.980003,127.120003,127.589996,72063
2026-04-16 16:35:00+00:00,127.531197,128.250000,127.519997,128.240005,28094
2026-04-16 16:40:00+00:00,128.229996,128.440002,128.229996,128.335007,28643
2026-04-16 16:45:00+00:00,128.360001,128.631699,128.350006,128.550003,36537
2026-04-16 16:50:00+00:00,128.529404,128.600006,128.264999,128.324997,45534
2026-04-16 16:55:00+00:00,128.350006,128.460007,128.259995,128.312302,63862
2026-04-16 17:00:00+00:00,128.309998,128.410004,128.119995,128.160004,48012
2026-04-16 17:05:00+00:00,128.160004,128.369995,128.080002,128.345001,80333
2026-04-16 17:10:00+00:00,128.335007,128.360001,128.009995,128.050095,39962
2026-04-16 17:15:00+00:00,128.110001,128.110001,127.720001,127.970001,65960
2026-04-16 17:20:00+00:00,127.970001,128.610001,127.970001,128.585007,84731
2026-04-16 17:25:00+00:00,128.595001,128.779999,128.460007,128.520004,55205
