Datetime,Open,High,Low,Close,Volume
2026-07-20 18:00:00+00:00,887.080017,888.849976,881.469971,883.779480,736316
2026-07-20 18:15:00+00:00,883.640015,884.099976,877.330017,877.744995,835265
2026-07-20 18:30:00+00:00,877.984009,877.984009,871.469971,873.010010,966515
2026-07-20 18:45:00+00:00,873.234985,876.159973,871.010010,872.811829,693413
2026-07-20 19:00:00+00:00,872.719971,874.399902,859.590088,861.169983,1410457
2026-07-20 19:15:00+00:00,861.099976,865.030029,858.900024,864.068481,1149336
2026-07-20 19:30:00+00:00,864.094971,867.765381,861.640015,866.119995,1018358
2026-07-20 19:45:00+00:00,865.825012,866.830017,859.510010,866.299988,2080989
2026-07-21 13:30:00+00:00,925.349976,945.450012,922.799988,936.101990,7615867
2026-07-21 13:45:00+00:00,935.969971,940.311218,927.229980,932.950012,2316688
2026-07-21 14:00:00+00:00,932.875000,935.659485,917.530029,922.635010,2243389
2026-07-21 14:15:00+00:00,922.640015,927.785583,916.570129,927.604980,1596285
2026-07-21 14:30:00+00:00,927.460022,937.890015,927.210022,937.599976,1720791
2026-07-21 14:45:00+00:00,937.369995,948.179993,934.080017,945.375122,1977552
2026-07-21 15:00:00+00:00,945.375000,954.500000,944.955017,953.414978,2000927
2026-07-21 15:15:00+00:00,953.659973,958.500000,951.409973,955.724976,1646374
2026-07-21 15:30:00+00:00,955.724976,957.880005,950.500122,951.269897,1216479
2026-07-21 15:45:00+00:00,951.030029,956.750000,950.799988,952.591187,923082
2026-07-21 16:00:00+00:00,952.270020,970.219971,951.419983,967.929993,2131723
2026-07-21 16:15:00+00:00,967.739990,973.780029,967.739990,969.580017,1472132
2026-07-21 16:30:00+00:00,969.729980,978.000000,968.750000,974.000000,1637731
2026-07-21 16:45:00+00:00,973.934998,981.130005,972.979980,977.549988,1447020
2026-07-21 17:00:00+00:00,977.539978,982.880005,974.440002,974.695007,1306985
2026-07-21 17:15:00+00:00,974.695007,977.700012,973.750000,975.125000,973535
2026-07-21 17:30:00+00:00,975.340027,977.520020,971.260010,973.989990,965261
2026-07-21 17:45:00+00:00,973.710022,976.780029,970.359985,972.659973,954349
2026-07-21 18:00:00+00:00,972.500000,979.679993,972.500000,976.229980,981121
2026-07-21 18:15:00+00:00,976.799988,977.498291,970.700012,971.190002,709623
2026-07-21 18:30:00+00:00,971.190002,974.900024,969.049988,973.679993,864020
2026-07-21 18:45:00+00:00,973.684998,975.999878,970.440002,974.130005,747168
2026-07-21 19:00:00+00:00,974.119995,975.630005,964.549988,965.040527,1213013
2026-07-21 19:15:00+00:00,964.882507,967.770020,960.849976,962.010010,1429697
2026-07-21 19:30:00+00:00,962.880005,972.714417,962.799988,972.489990,1482489
2026-07-21 19:45:00+00:00,972.580017,975.000000,969.020020,969.780029,2813842
2026-07-22 13:30:00+00:00,938.434998,963.549988,936.059998,961.177917,5882382
2026-07-22 13:45:00+00:00,962.000000,973.489990,951.520020,972.030029,2455931
2026-07-22 14:00:00+00:00,971.815002,972.630005,963.030029,969.489929,1381380
2026-07-22 14:15:00+00:00,968.989990,978.999878,964.474976,972.590027,1573201
2026-07-22 14:30:00+00:00,972.909973,977.169983,963.230103,965.284973,1269236
2026-07-22 14:45:00+00:00,965.049988,969.989685,963.229980,967.690002,983526
2026-07-22 15:00:00+00:00,967.695007,974.880005,967.695007,972.929993,843782
2026-07-22 15:15:00+00:00,973.159973,976.760010,971.000000,973.020020,813920
2026-07-22 15:30:00+00:00,973.065002,973.799988,968.229980,970.229004,614488
2026-07-22 15:45:00+00:00,970.500000,974.520020,970.500000,974.000000,589228
2026-07-22 16:00:00+00:00,973.825012,978.840027,972.849976,977.450012,740780
2026-07-22 16:15:00+00:00,977.145020,978.539978,972.700012,974.195007,586599
2026-07-22 16:30:00+00:00,974.400024,978.580017,971.359985,972.140015,657421
2026-07-22 16:45:00+00:00,972.229980,975.750000,970.020020,973.659973,549003
2026-07-22 17:00:00+00:00,973.645020,977.489990,973.630005,975.684998,463390
2026-07-22 17:15:00+00:00,975.739990,982.619995,975.000000,980.195679,795714
2026-07-22 17:30:00+00:00,980.000000,981.190002,975.000000,976.809998,550097
2026-07-22 17:45:00+00:00,976.700012,977.059998,971.000000,973.125000,493157
2026-07-22 18:00:00+00:00,973.299988,975.219971,968.840027,969.742615,617906
2026-07-22 18:15:00+00:00,969.999878,971.590027,967.570129,968.375000,524273
2026-07-22 18:30:00+00:00,968.489990,968.530029,964.219971,966.900024,656225
2026-07-22 18:45:00+00:00,966.799988,970.229980,965.750122,968.570007,484903
2026-07-22 19:00:00+00:00,968.679993,970.780029,965.659973,966.505005,494539
2026-07-22 19:15:00+00:00,966.510010,974.400024,965.229980,972.775024,736919
2026-07-22 19:30:00+00:00,972.770020,979.289978,970.539978,972.642822,956124
2026-07-22 19:45:00+00:00,972.330017,973.650024,957.830017,959.520020,2070582
2026-07-23 13:30:00+00:00,975.229980,999.250000,964.400024,996.625305,6003302
2026-07-23 13:45:00+00:00,996.358398,1001.424988,975.760010,978.549988,2808942
2026-07-23 14:00:00+00:00,978.580017,997.000000,978.109985,989.729980,1790986
2026-07-23 14:15:00+00:00,989.640015,1000.279907,983.109985,999.000000,1774923
2026-07-23 14:30:00+00:00,998.799988,1000.359985,987.369995,991.900024,1579812
2026-07-23 14:45:00+00:00,992.080017,994.000000,985.510010,990.515015,1332098
2026-07-23 15:00:00+00:00,990.515015,993.309021,980.260010,981.000000,1365110
2026-07-23 15:15:00+00:00,980.799988,993.700012,978.820007,981.734985,1375870
2026-07-23 15:30:00+00:00,981.989990,992.776489,980.010010,986.465027,1231539
2026-07-23 15:45:00+00:00,986.180115,991.599915,982.250122,991.000000,822291
2026-07-23 16:00:00+00:00,991.094971,999.010010,987.780029,991.960022,1315044
2026-07-23 16:15:00+00:00,992.150391,1005.989990,988.539978,1004.460022,1284860
2026-07-23 16:30:00+00:00,1004.349976,1011.770020,1000.650024,1004.132874,1595225
2026-07-23 16:45:00+00:00,1003.958923,1004.400024,991.510010,994.734985,1233168
2026-07-23 17:00:00+00:00,994.734985,997.270020,989.619995,995.460022,840648
2026-07-23 17:15:00+00:00,995.899902,1002.260010,995.229980,1000.505005,848482
2026-07-23 17:30:00+00:00,1000.000000,1001.419983,994.289978,996.179993,585220
2026-07-23 17:45:00+00:00,995.630005,999.650024,992.679993,992.940002,537472
2026-07-23 18:00:00+00:00,992.809998,995.289978,988.481079,990.809998,757317
2026-07-23 18:15:00+00:00,990.669983,993.709900,988.609985,992.320007,801703
2026-07-23 18:30:00+00:00,992.299988,995.890015,989.309998,989.789978,570169
2026-07-23 18:45:00+00:00,989.594971,991.000000,981.309998,984.380005,1028612
2026-07-23 19:00:00+00:00,984.820007,986.200012,979.445007,980.210022,863708
2026-07-23 19:15:00+00:00,980.210022,993.250000,979.590027,993.179993,1206911
2026-07-23 19:30:00+00:00,992.864990,994.549988,980.330017,981.770020,1062995
2026-07-23 19:45:00+00:00,981.739990,990.799988,976.049988,990.210022,2391966
2026-07-24 13:30:00+00:00,959.030029,967.125488,941.619995,949.000000,5008411
2026-07-24 13:45:00+00:00,949.080017,952.000000,930.150085,932.898987,2492976
2026-07-24 14:00:00+00:00,933.340027,940.000000,926.650024,935.155029,2187455
2026-07-24 14:15:00+00:00,935.155029,935.700012,919.539978,935.039001,1912741
2026-07-24 14:30:00+00:00,934.550110,935.000000,919.669983,926.469910,1437320
2026-07-24 14:45:00+00:00,925.419983,937.799988,923.179993,935.349976,1225089
2026-07-24 15:00:00+00:00,935.020020,938.159485,927.010010,936.965027,1174418
2026-07-24 15:15:00+00:00,936.655029,942.989990,933.700012,934.500000,1276810
2026-07-24 15:30:00+00:00,934.000000,940.569885,932.560120,937.289978,832753
2026-07-24 15:45:00+00:00,937.070007,947.739990,936.260010,945.907227,1025848
2026-07-24 16:00:00+00:00,946.049988,951.515015,943.599976,943.859985,1064874
2026-07-24 16:15:00+00:00,943.645020,944.950012,939.250488,941.510010,642245
2026-07-24 16:30:00+00:00,941.474976,943.200012,936.598083,938.094971,860873
2026-07-24 16:45:00+00:00,938.090027,939.499878,932.510071,935.000000,818918
2026-07-24 17:00:00+00:00,935.219971,936.049988,928.820007,931.283020,654891
2026-07-24 17:15:00+00:00,931.109985,938.659973,929.679993,937.210022,617141
2026-07-24 17:30:00+00:00,937.700012,939.400024,929.799988,930.010010,595462
2026-07-24 17:45:00+00:00,930.219971,931.479980,927.559998,929.140015,693316
2026-07-24 18:00:00+00:00,929.020081,930.960022,924.119995,924.119995,646339
2026-07-24 18:15:00+00:00,924.119995,925.265015,914.323486,916.075012,1258737
2026-07-24 18:30:00+00:00,916.299988,917.453796,909.359985,911.419983,1393764
2026-07-24 18:45:00+00:00,911.700012,917.679993,910.510010,915.025391,1152470
2026-07-24 19:00:00+00:00,915.239990,916.500000,904.299988,905.835022,1285109
2026-07-24 19:15:00+00:00,906.009888,914.979980,904.000000,914.280029,1293829
2026-07-24 19:30:00+00:00,914.400024,921.569885,911.760010,913.919983,1578678
2026-07-24 19:45:00+00:00,911.664978,924.289978,906.859985,920.159973,2680043
2026-07-27 13:30:00+00:00,932.445007,935.000000,913.900085,923.159973,4704421
2026-07-27 13:45:00+00:00,923.250000,930.481079,905.760010,908.109985,2329224
2026-07-27 14:00:00+00:00,908.340027,909.750000,878.200012,880.377502,3650145
2026-07-27 14:15:00+00:00,880.630005,887.000000,866.500000,867.705322,2606261
2026-07-27 14:30:00+00:00,867.890076,870.000000,854.789978,859.349976,3000606
2026-07-27 14:45:00+00:00,859.049988,881.530029,859.020020,877.530029,2799620
2026-07-27 15:00:00+00:00,877.979919,881.369873,869.830017,872.380005,1478792
2026-07-27 15:15:00+00:00,872.450012,877.476379,865.204407,869.769897,1504293
2026-07-27 15:30:00+00:00,869.380005,873.739990,863.510010,870.070007,1280483
2026-07-27 15:45:00+00:00,870.195007,878.219971,866.520020,876.820007,1147140
2026-07-27 16:00:00+00:00,876.000000,882.994812,874.750000,877.599976,1320944
2026-07-27 16:15:00+00:00,878.000000,887.770020,873.330017,881.340027,1233453
2026-07-27 16:30:00+00:00,881.409973,885.299377,876.299988,877.929993,920487
2026-07-27 16:45:00+00:00,877.950012,878.270020,866.500000,868.210022,1462260
2026-07-27 17:00:00+00:00,868.590027,872.250000,866.000000,871.109985,1254685
2026-07-27 17:15:00+00:00,871.080017,871.859985,865.789978,868.945007,560413
2026-07-27 17:30:00+00:00,868.960022,874.460022,868.320007,871.739990,758413
2026-07-27 17:45:00+00:00,871.780029,882.000000,869.778015,881.679993,938045
2026-07-27 18:00:00+00:00,882.000000,886.330017,881.513000,885.119995,902370
2026-07-27 18:15:00+00:00,885.160278,887.719971,882.104309,884.655029,882153
2026-07-27 18:30:00+00:00,884.655029,884.809998,877.630005,883.900024,987452
2026-07-27 18:45:00+00:00,883.900024,893.420898,880.299988,892.744995,1114905
2026-07-27 19:00:00+00:00,892.534973,897.710022,888.369995,893.944214,1189088
2026-07-27 19:15:00+00:00,893.622986,897.739990,891.580017,897.664978,932080
2026-07-27 19:30:00+00:00,897.770020,899.112427,887.609985,888.000000,1112063
2026-07-27 19:45:00+00:00,888.000000,901.179993,884.780029,900.960022,2219725
2026-07-28 13:30:00+00:00,840.469971,847.956970,813.599976,816.022522,8444242
2026-07-28 13:45:00+00:00,815.909973,820.549988,805.409973,808.750000,3960801
2026-07-28 14:00:00+00:00,808.890015,822.950012,800.760010,802.494995,3479516
2026-07-28 14:15:00+00:00,802.270508,804.700012,789.090027,802.530029,4551280
2026-07-28 14:30:00+00:00,802.250000,813.760010,800.460083,811.159973,2604419
2026-07-28 14:45:00+00:00,811.239990,824.869995,806.260010,812.780029,2629152
2026-07-28 15:00:00+00:00,813.030029,817.989990,809.455017,811.760010,1627449
2026-07-28 15:15:00+00:00,811.460022,822.880005,809.600098,818.630005,1639282
2026-07-28 15:30:00+00:00,818.539978,825.469971,816.280090,823.955322,1498413
2026-07-28 15:45:00+00:00,823.650024,830.679993,822.750000,828.114990,1776617
2026-07-28 16:00:00+00:00,828.010010,832.000000,818.331177,819.674622,1543491
2026-07-28 16:15:00+00:00,819.923523,825.000000,818.932007,824.539978,933009
2026-07-28 16:30:00+00:00,824.500000,825.799988,817.000000,825.419983,1089134
2026-07-28 16:45:00+00:00,825.380005,827.979980,820.000000,824.751587,1077209
2026-07-28 17:00:00+00:00,824.549988,826.960022,818.370972,818.590027,881394
2026-07-28 17:15:00+00:00,818.580017,823.000000,818.000000,819.890015,761601
2026-07-28 17:30:00+00:00,819.760010,823.559998,811.190002,812.409973,1486230
2026-07-28 17:45:00+00:00,812.369995,817.945007,810.900085,817.945007,1005022
2026-07-28 18:00:00+00:00,818.000000,821.599976,813.650024,813.794983,846663
2026-07-28 18:15:00+00:00,813.650024,817.299927,813.010010,815.270081,743996
2026-07-28 18:30:00+00:00,815.320374,820.750000,815.090027,819.229980,972067
2026-07-28 18:45:00+00:00,819.280029,823.190002,818.318726,822.779724,856164
2026-07-28 19:00:00+00:00,822.854980,828.500000,822.620117,825.840027,1255101
2026-07-28 19:15:00+00:00,825.840027,831.000000,823.377319,829.400024,1122766
2026-07-28 19:30:00+00:00,829.500000,831.000000,818.229980,821.414978,1418053
2026-07-28 19:45:00+00:00,821.599976,826.309998,818.330383,820.679993,2694226
2026-07-29 13:30:00+00:00,832.919983,841.799988,810.000000,819.700012,7976837
2026-07-29 13:45:00+00:00,819.669983,820.789978,792.000000,801.877930,2891283
2026-07-29 14:00:00+00:00,801.895020,811.999695,798.880005,799.479980,1983931
2026-07-29 14:15:00+00:00,799.830017,805.099976,784.200012,787.443298,2155973
2026-07-29 14:30:00+00:00,787.655029,798.179993,778.419800,780.550110,2238470
2026-07-29 14:45:00+00:00,780.549988,788.460022,776.490112,787.130371,2150221
2026-07-29 15:00:00+00:00,786.859985,792.489990,781.309998,784.515015,1321298
2026-07-29 15:15:00+00:00,784.640015,788.000000,778.679993,781.581970,1202411
2026-07-29 15:30:00+00:00,781.219971,783.549988,774.000000,777.219971,1529060
2026-07-29 15:45:00+00:00,777.000000,779.000000,767.750000,774.614990,1845969
2026-07-29 16:00:00+00:00,774.750000,777.049988,760.741028,761.088379,1833604
2026-07-29 16:15:00+00:00,761.000122,776.000000,758.679993,774.219971,2024754
2026-07-29 16:30:00+00:00,774.030029,777.809998,767.340027,769.554077,1545221
2026-07-29 16:45:00+00:00,769.210022,773.599976,768.080078,772.195007,1326069
2026-07-29 17:00:00+00:00,772.109985,783.690002,771.929993,783.175110,1775349
2026-07-29 17:15:00+00:00,783.349976,783.940002,770.599976,771.000000,1193563
2026-07-29 17:30:00+00:00,770.770020,775.899902,769.000000,770.804993,1287030
2026-07-29 17:45:00+00:00,770.989990,775.260010,767.775208,772.250000,2227406
2026-07-29 18:00:00+00:00,771.909973,785.000000,771.549988,772.750000,2587979
2026-07-29 18:15:00+00:00,773.487976,777.969971,762.510010,766.262817,1573768
2026-07-29 18:30:00+00:00,766.599976,788.349915,761.280090,787.479980,2842976
2026-07-29 18:45:00+00:00,787.515991,795.330017,784.609985,792.477905,2361211
2026-07-29 19:00:00+00:00,791.270020,794.789978,774.030090,775.854980,2045273
2026-07-29 19:15:00+00:00,776.099976,778.200012,758.109985,765.804993,2075691
2026-07-29 19:30:00+00:00,765.805115,768.219971,745.280029,746.409973,3120697
2026-07-29 19:45:00+00:00,746.651001,748.489990,737.880005,737.880005,6370588
2026-07-30 13:30:00+00:00,793.135010,815.880005,789.010010,813.919983,10668217
2026-07-30 13:45:00+00:00,813.680115,840.769714,813.010071,835.219971,5256016
2026-07-30 14:00:00+00:00,835.000000,844.409973,822.500000,835.326172,4075621
2026-07-30 14:15:00+00:00,834.849976,863.864990,832.030029,862.919922,3781180
2026-07-30 14:30:00+00:00,863.080017,868.000000,850.190002,852.046509,3314312
2026-07-30 14:45:00+00:00,852.150024,857.000000,839.440002,840.575012,2535878
2026-07-30 15:00:00+00:00,840.750000,853.200012,837.000000,847.690491,2066901
2026-07-30 15:15:00+00:00,847.690002,855.260010,845.540100,847.309998,1520782
2026-07-30 15:30:00+00:00,847.489990,851.429993,845.080017,848.250000,952893
2026-07-30 15:45:00+00:00,848.320007,858.294983,848.320007,853.340027,1553116
2026-07-30 16:00:00+00:00,853.005005,864.960022,851.500000,863.805420,1401528
2026-07-30 16:15:00+00:00,863.999878,865.479980,854.130005,856.719971,1112429
2026-07-30 16:30:00+00:00,856.630005,858.479980,850.500000,851.950012,912298
2026-07-30 16:45:00+00:00,851.950012,860.250000,851.950012,858.900024,768307
2026-07-30 17:00:00+00:00,858.960022,867.989929,858.830078,866.830017,1311676
2026-07-30 17:15:00+00:00,866.830017,876.599976,866.690125,869.901001,1648694
2026-07-30 17:30:00+00:00,869.929993,875.599976,869.900024,874.150024,981545
2026-07-30 17:45:00+00:00,874.030029,875.349976,868.200073,871.900024,970992
2026-07-30 18:00:00+00:00,871.960022,876.000000,870.400085,874.020020,914786
2026-07-30 18:15:00+00:00,874.119995,874.390015,868.250000,871.940979,911836
2026-07-30 18:30:00+00:00,871.809998,872.799988,865.080017,866.719910,986587
2026-07-30 18:45:00+00:00,866.609985,868.000000,862.460022,866.455017,903396
2026-07-30 19:00:00+00:00,866.590027,880.159973,866.260498,877.679077,1579354
2026-07-30 19:15:00+00:00,877.500000,882.489990,874.309998,874.602478,1370997
2026-07-30 19:30:00+00:00,874.570007,877.919983,871.080017,873.375000,1140893
2026-07-30 19:45:00+00:00,873.260010,876.700012,870.020020,873.460022,2847261
2026-07-31 13:30:00+00:00,919.650024,930.880005,882.890015,883.234985,9736804
2026-07-31 13:45:00+00:00,883.224976,891.409973,859.169983,863.752319,4409045
2026-07-31 14:00:00+00:00,863.760010,866.919983,828.280029,838.989990,4904808
2026-07-31 14:15:00+00:00,839.280029,854.979980,832.520081,852.429993,3045949
2026-07-31 14:30:00+00:00,852.770020,854.969971,840.130005,842.260010,2212596
2026-07-31 14:45:00+00:00,842.234985,851.989929,837.200012,845.585022,1922188
2026-07-31 15:00:00+00:00,845.900024,850.700012,834.650024,838.273804,1703373
2026-07-31 15:15:00+00:00,838.625000,845.710022,818.190002,825.750000,2282982
2026-07-31 15:30:00+00:00,825.760010,829.729980,818.000000,823.919922,1720537
2026-07-31 15:45:00+00:00,823.919983,831.000000,818.250122,826.539978,1264339
2026-07-31 16:00:00+00:00,826.565002,831.799988,823.099976,829.750000,903137
2026-07-31 16:15:00+00:00,829.750000,834.869995,825.560120,834.500000,863152
2026-07-31 16:30:00+00:00,834.346619,839.229980,829.250000,830.309998,1239932
2026-07-31 16:45:00+00:00,830.549988,839.799011,828.699524,836.765015,908256
2026-07-31 17:00:00+00:00,836.929871,841.929016,834.700012,841.150024,840412
2026-07-31 17:15:00+00:00,840.880005,849.929993,839.299988,847.500000,1317038
2026-07-31 17:30:00+00:00,847.330017,853.890015,846.660095,851.275024,1113293
2026-07-31 17:45:00+00:00,851.115723,854.320007,845.500000,846.070007,884085
2026-07-31 18:00:00+00:00,846.190002,849.447205,832.780029,833.000122,1231391
2026-07-31 18:15:00+00:00,833.010010,838.460022,833.000000,835.825012,823763
2026-07-31 18:30:00+00:00,836.380005,838.000000,834.330017,835.864990,653331
2026-07-31 18:45:00+00:00,835.729980,837.820007,832.340027,836.555115,758911
2026-07-31 19:00:00+00:00,836.289978,840.196411,835.419983,837.184998,691596
2026-07-31 19:15:00+00:00,837.369873,842.380005,835.140015,842.070007,788236
2026-07-31 19:30:00+00:00,842.070007,842.440002,832.520996,834.039978,952387
2026-07-31 19:45:00+00:00,834.545227,838.089905,822.030029,822.830017,2840213
2026-08-03 13:30:00+00:00,774.820007,795.299988,770.150024,786.630005,8059946
2026-08-03 13:45:00+00:00,786.594971,797.940002,779.559998,797.815002,2120048
2026-08-03 14:00:00+00:00,797.570007,799.500000,783.799988,791.520020,2161836
2026-08-03 14:15:00+00:00,791.619995,814.519897,789.350098,814.405090,2475491
2026-08-03 14:30:00+00:00,814.580017,821.989990,810.340027,813.030029,1972500
2026-08-03 14:45:00+00:00,813.255005,829.000000,811.090027,827.619995,1893083
2026-08-03 15:00:00+00:00,827.566772,828.000000,812.530029,814.330017,1443246
2026-08-03 15:15:00+00:00,814.330017,818.819885,804.200012,804.440002,1398227
2026-08-03 15:30:00+00:00,804.809998,814.902283,803.550110,813.460022,1308150
2026-08-03 15:45:00+00:00,813.765015,816.740173,811.500000,814.289978,759805
2026-08-03 16:00:00+00:00,814.380005,819.340027,814.120117,818.000000,818259
2026-08-03 16:15:00+00:00,817.820007,824.950012,817.080017,819.800476,1075964
2026-08-03 16:30:00+00:00,819.869995,822.669922,818.010010,821.000000,712104
2026-08-03 16:45:00+00:00,821.114990,823.890015,817.651001,817.950012,662155
2026-08-03 17:00:00+00:00,818.039978,825.361816,817.500000,824.619995,723626
2026-08-03 17:15:00+00:00,824.619995,826.220703,821.510010,824.284973,586667
2026-08-03 17:30:00+00:00,824.284973,829.859924,824.119995,828.395020,795594
2026-08-03 17:45:00+00:00,828.250000,835.450012,827.500000,833.770020,1087725
2026-08-03 18:00:00+00:00,833.744995,836.580017,832.570007,833.429993,1097227
2026-08-03 18:15:00+00:00,833.450012,834.849976,824.119995,824.804993,958219
2026-08-03 18:30:00+00:00,824.770020,827.659973,822.770020,824.729980,825510
2026-08-03 18:45:00+00:00,824.729980,826.327820,822.799988,823.635010,676661
2026-08-03 19:00:00+00:00,823.440002,826.929993,820.799988,821.260010,1012294
2026-08-03 19:15:00+00:00,821.085205,827.729980,821.085205,826.690002,1030124
2026-08-03 19:30:00+00:00,826.700012,834.250000,826.614990,833.570007,1310939
2026-08-03 19:45:00+00:00,833.729980,836.619995,828.109985,829.039978,2153821
2026-08-04 13:30:00+00:00,865.390015,887.280029,858.500000,881.122375,6545906
2026-08-04 13:45:00+00:00,881.299988,888.700012,872.250000,876.109985,2729574
2026-08-04 14:00:00+00:00,876.739990,883.429993,868.260010,879.570007,1949927
2026-08-04 14:15:00+00:00,879.655029,885.299988,869.109985,885.020020,1500378
2026-08-04 14:30:00+00:00,885.159973,885.759583,875.559998,880.929993,1116887
2026-08-04 14:45:00+00:00,881.080017,884.599976,877.750000,884.429993,831892
2026-08-04 15:00:00+00:00,884.599976,893.400024,882.719971,893.010010,1623302
2026-08-04 15:15:00+00:00,892.250000,896.690002,889.520020,895.460022,1139686
2026-08-04 15:30:00+00:00,895.179993,899.039978,894.330017,897.559998,1012331
2026-08-04 15:45:00+00:00,897.739990,898.440002,892.270020,893.340027,1014472
2026-08-04 16:00:00+00:00,893.260010,896.319702,891.599976,893.349976,701601
2026-08-04 16:15:00+00:00,893.659973,896.659912,890.659973,891.900024,675723
2026-08-04 16:30:00+00:00,891.969971,898.156677,891.250000,896.364990,701745
2026-08-04 16:45:00+00:00,896.289978,899.710022,895.140015,895.799988,620738
2026-08-04 17:00:00+00:00,895.630005,897.320007,894.059998,895.500122,577136
2026-08-04 17:15:00+00:00,895.590027,899.969971,893.020020,896.719971,709615
2026-08-04 17:30:00+00:00,896.330017,899.649902,894.479980,898.594971,525942
2026-08-04 17:45:00+00:00,898.750000,902.429871,894.190002,895.830017,924926
2026-08-04 18:00:00+00:00,895.900024,896.700623,889.179993,893.289978,758498
2026-08-04 18:15:00+00:00,892.859985,895.820007,892.229980,895.799927,553476
2026-08-04 18:30:00+00:00,895.674988,897.080017,892.020020,893.575012,723108
2026-08-04 18:45:00+00:00,893.580017,898.200012,893.580017,895.630005,538167
2026-08-04 19:00:00+00:00,895.229980,900.419983,894.205200,898.215027,696709
2026-08-04 19:15:00+00:00,898.213074,898.989990,892.822876,894.390015,661060
2026-08-04 19:30:00+00:00,894.529907,896.499878,892.780029,895.109985,703205
2026-08-04 19:45:00+00:00,895.130005,895.890015,888.549988,892.140015,1992517
2026-08-05 13:30:00+00:00,885.299988,913.669922,882.119995,911.210083,4723434
2026-08-05 13:45:00+00:00,911.689026,926.090698,909.265015,918.409973,2653532
2026-08-05 14:00:00+00:00,917.719971,922.159973,904.880005,919.750000,1986553
2026-08-05 14:15:00+00:00,919.450012,924.869995,911.134277,914.094971,1231787
2026-08-05 14:30:00+00:00,914.085022,914.085022,896.099976,905.979980,12880774
2026-08-05 14:45:00+00:00,905.979980,914.840027,901.750000,910.505005,1403507
2026-08-05 15:00:00+00:00,910.799988,921.349976,908.190002,913.614990,1392957
2026-08-05 15:15:00+00:00,913.719971,919.770020,913.270020,918.469971,863188
2026-08-05 15:30:00+00:00,918.429993,923.250000,915.640015,917.609985,992563
2026-08-05 15:45:00+00:00,918.000000,920.590027,911.134888,914.554993,892010
2026-08-05 16:00:00+00:00,914.159973,919.000000,914.130005,917.484985,644848
2026-08-05 16:15:00+00:00,917.484985,928.890015,916.390015,928.040100,1092235
2026-08-05 16:30:00+00:00,928.184998,928.950012,919.799988,920.440002,827801
2026-08-05 16:45:00+00:00,920.429993,926.419983,919.750000,924.445007,559923
2026-08-05 17:00:00+00:00,924.590027,925.900024,917.200012,918.250000,613955
2026-08-05 17:15:00+00:00,918.390015,921.919983,916.724976,920.609985,446360
2026-08-05 17:30:00+00:00,920.424988,921.250000,917.809998,919.945007,400833
2026-08-05 17:45:00+00:00,919.830017,922.950012,917.520020,920.710022,475578
2026-08-05 18:00:00+00:00,920.690002,921.900024,916.007812,916.239990,474958
2026-08-05 18:15:00+00:00,916.000000,922.179993,915.710083,921.750000,468034
2026-08-05 18:30:00+00:00,921.690002,921.690002,916.119995,916.934998,518550
2026-08-05 18:45:00+00:00,916.934998,919.070007,916.000000,917.409973,416573
2026-08-05 19:00:00+00:00,917.215027,923.849976,916.530029,921.820007,603012
2026-08-05 19:15:00+00:00,921.772705,922.200012,913.469971,915.880005,581807
2026-08-05 19:30:00+00:00,915.789978,917.400024,911.219971,912.005005,943537
2026-08-05 19:45:00+00:00,911.880005,912.850220,891.760010,892.700012,2487569
2026-08-06 13:30:00+00:00,843.109985,863.969971,827.000000,863.799988,6811107
2026-08-06 13:45:00+00:00,863.219971,878.500000,862.400024,876.905029,2825202
2026-08-06 14:00:00+00:00,877.460022,897.690002,871.460022,896.819885,2382798
2026-08-06 14:15:00+00:00,896.390015,904.859985,893.000000,895.659973,2276451
2026-08-06 14:30:00+00:00,895.880005,905.799988,892.409973,895.534973,1564920
2026-08-06 14:45:00+00:00,895.534973,901.969910,889.010010,901.289978,1642042
2026-08-06 15:00:00+00:00,901.479980,913.330017,897.500000,910.784973,1617302
2026-08-06 15:15:00+00:00,910.549988,912.679993,906.020020,909.270020,1025804
2026-08-06 15:30:00+00:00,908.890015,911.590027,899.650024,900.286987,936476
2026-08-06 15:45:00+00:00,900.409912,909.799927,898.099976,899.265991,918958
2026-08-06 16:00:00+00:00,899.239990,901.239929,894.300110,894.500000,753676
2026-08-06 16:15:00+00:00,894.719971,897.250000,883.780029,888.250000,1464326
2026-08-06 16:30:00+00:00,888.525024,896.219421,887.020020,890.010010,873962
2026-08-06 16:45:00+00:00,890.299988,898.890015,889.010010,897.409973,716690
2026-08-06 17:00:00+00:00,897.690002,899.599976,890.750000,891.770020,588927
2026-08-06 17:15:00+00:00,891.445007,894.900024,889.010071,892.854980,443023
2026-08-06 17:30:00+00:00,893.000000,894.690002,887.099976,888.844971,390824
2026-08-06 17:45:00+00:00,889.179993,891.900024,888.219971,889.424988,323533
2026-08-06 18:00:00+00:00,889.709900,891.799988,887.349976,891.780029,391294
2026-08-06 18:15:00+00:00,891.799988,899.599976,886.200012,893.900024,761728
2026-08-06 18:30:00+00:00,894.099976,895.779907,890.130005,892.150024,336075
2026-08-06 18:45:00+00:00,892.039978,893.909973,890.049988,891.690002,352984
2026-08-06 19:00:00+00:00,891.690002,898.989990,890.724304,892.494995,642572
2026-08-06 19:15:00+00:00,892.494995,896.719482,890.599976,893.929993,502431
