Datetime,Open,High,Low,Close,Volume
2026-04-09 14:40:00+00:00,127.500000,128.339996,127.410004,128.188004,148836
2026-04-09 14:45:00+00:00,128.220001,128.869995,128.169998,128.723007,137356
2026-04-09 14:50:00+00:00,128.675003,129.386993,128.550095,129.139999,191516
2026-04-09 14:55:00+00:00,129.110001,129.110001,128.551697,128.970001,152420
2026-04-09 15:00:00+00:00,128.994995,129.110001,128.330002,128.570007,104959
2026-04-09 15:05:00+00:00,128.565002,129.039993,128.390106,128.649994,111546
2026-04-09 15:10:00+00:00,128.630005,130.070007,128.610001,129.919998,183381
2026-04-09 15:15:00+00:00,129.899994,130.570007,129.869995,130.389999,214154
2026-04-09 15:20:00+00:00,130.361694,130.690002,130.151993,130.289993,173139
2026-04-09 15:25:00+00:00,130.309998,130.320007,129.270004,129.270004,181740
2026-04-09 15:30:00+00:00,129.240005,130.824997,129.110107,130.710007,196805
2026-04-09 15:35:00+00:00,130.746506,131.214996,129.889999,130.050003,269873
2026-04-09 15:40:00+00:00,130.070007,130.940002,130.070007,130.729996,203999
2026-04-09 15:45:00+00:00,130.720001,131.550003,130.600006,130.820007,276591
2026-04-09 15:50:00+00:00,130.755005,131.679993,130.740005,131.460007,140806
2026-04-09 15:55:00+00:00,131.460007,131.859894,131.339996,131.449997,223808
2026-04-09 16:00:00+00:00,131.449997,132.210007,131.449997,131.950104,187225
2026-04-09 16:05:00+00:00,131.975006,132.014999,131.190002,131.235001,120328
2026-04-09 16:10:00+00:00,131.229996,131.789902,131.139999,131.385101,97333
2026-04-09 16:15:00+00:00,131.384995,131.849899,131.250000,131.554993,104621
2026-04-09 16:20:00+00:00,131.554993,131.689896,131.160004,131.300003,119322
2026-04-09 16:25:00+00:00,131.300003,131.600006,131.054993,131.054993,88492
2026-04-09 16:30:00+00:00,131.110001,131.143997,130.509995,130.600006,146038
2026-04-09 16:35:00+00:00,130.589996,130.679993,130.080093,130.320007,134074
2026-04-09 16:40:00+00:00,130.315002,130.429993,130.000000,130.279999,122194
2026-04-09 16:45:00+00:00,130.319901,130.389999,129.699997,129.914993,139477
2026-04-09 16:50:00+00:00,129.929993,130.330002,129.749405,129.979996,122409
2026-04-09 16:55:00+00:00,130.000000,130.309998,129.929993,130.229996,75096
2026-04-09 17:00:00+00:00,130.229996,130.919998,130.169998,130.830093,124494
2026-04-09 17:05:00+00:00,130.889999,131.259995,130.654999,131.050003,127479
2026-04-09 17:10:00+00:00,131.029999,131.529999,130.800003,131.529999,117037
2026-04-09 17:15:00+00:00,131.550003,131.720001,131.399994,131.570007,112081
2026-04-09 17:20:00+00:00,131.589996,131.718704,131.195007,131.324997,97254
2026-04-09 17:25:00+00:00,131.320007,131.339996,130.710007,130.809998,127474
2026-04-09 17:30:00+00:00,130.820007,130.820007,130.259995,130.554993,105795
2026-04-09 17:35:00+00:00,130.554993,131.739105,130.554993,131.509995,106673
2026-04-09 17:40:00+00:00,131.449997,131.660004,131.320007,131.570007,64901
2026-04-09 17:45:00+00:00,131.570007,131.669998,131.089996,131.210007,77773
2026-04-09 17:50:00+00:00,131.179993,131.289902,130.964996,131.189896,96517
2026-04-09 17:55:00+00:00,131.125000,131.169998,130.839996,131.070007,72242
2026-04-09 18:00:00+00:00,131.074997,131.130005,129.460007,129.589996,154137
2026-04-09 18:05:00+00:00,129.599899,129.979996,129.599899,129.979996,115793
2026-04-09 18:10:00+00:00,129.880005,130.050003,128.961899,129.039993,141493
2026-04-09 18:15:00+00:00,129.009995,129.350006,128.801498,129.210007,121937
2026-04-09 18:20:00+00:00,129.199997,129.440002,128.929993,129.164993,127840
2026-04-09 18:25:00+00:00,129.199997,129.229996,128.740005,129.029907,101771
2026-04-09 18:30:00+00:00,128.959503,129.259995,128.789993,128.929993,64361
2026-04-09 18:35:00+00:00,128.929993,129.199997,128.730698,129.139999,64299
2026-04-09 18:40:00+00:00,129.130005,129.138794,128.699997,128.820007,126153
2026-04-09 18:45:00+00:00,128.750000,128.949905,128.291000,128.800095,124664
2026-04-09 18:50:00+00:00,128.839996,128.919998,128.570007,128.738998,48654
2026-04-09 18:55:00+00:00,128.670105,128.869995,128.559998,128.772705,56448
2026-04-09 19:00:00+00:00,128.789902,128.987106,128.580002,128.830002,82009
2026-04-09 19:05:00+00:00,128.839996,129.324997,128.510101,129.179993,148580
2026-04-09 19:10:00+00:00,129.179993,129.619995,129.100006,129.449997,102659
2026-04-09 19:15:00+00:00,129.440002,129.529999,128.760406,128.800003,104389
2026-04-09 19:20:00+00:00,128.809998,128.809998,128.300095,128.479004,112470
2026-04-09 19:25:00+00:00,128.466003,128.500000,128.100098,128.270004,133239
2026-04-09 19:30:00+00:00,128.255005,128.629395,128.070007,128.240005,193726
2026-04-09 19:35:00+00:00,128.300003,128.300003,127.970001,128.110001,157884
2026-04-09 19:40:00+00:00,128.110001,128.169998,127.709999,128.110001,179031
2026-04-09 19:45:00+00:00,128.138794,128.960007,128.138794,128.958603,225121
2026-04-09 19:50:00+00:00,128.889999,128.979996,128.470001,128.800003,211439
2026-04-09 19:55:00+00:00,128.710007,129.160004,128.550003,128.970001,624359
2026-04-10 13:30:00+00:00,130.065002,132.279999,129.559998,129.559998,690312
2026-04-10 13:35:00+00:00,129.580002,129.690002,128.509995,128.800003,342374
2026-04-10 13:40:00+00:00,128.839996,129.419998,128.600006,129.039993,192433
2026-04-10 13:45:00+00:00,129.080002,129.100006,128.572495,129.000000,237979
2026-04-10 13:50:00+00:00,128.979996,129.880005,128.429993,129.880005,241326
2026-04-10 13:55:00+00:00,129.860001,130.199997,129.500000,129.899994,217238
2026-04-10 14:00:00+00:00,129.809998,130.199997,129.250000,129.600006,200755
2026-04-10 14:05:00+00:00,129.619995,130.070007,129.184998,129.270004,175922
2026-04-10 14:10:00+00:00,129.264999,129.880005,128.809998,129.539993,224801
2026-04-10 14:15:00+00:00,129.570007,129.710007,129.050003,129.524994,181363
2026-04-10 14:20:00+00:00,129.529999,130.470001,129.529999,130.449997,216755
2026-04-10 14:25:00+00:00,130.460007,130.460007,129.750000,130.279999,187048
2026-04-10 14:30:00+00:00,130.300003,130.979904,130.270004,130.660004,284052
2026-04-10 14:35:00+00:00,130.669998,131.175003,130.500000,130.634995,271679
2026-04-10 14:40:00+00:00,130.600006,131.199997,130.009995,130.279999,286542
2026-04-10 14:45:00+00:00,130.220001,130.559998,129.800003,129.839996,166921
2026-04-10 14:50:00+00:00,129.869995,130.828995,129.766006,130.110001,155999
2026-04-10 14:55:00+00:00,130.130005,130.669998,129.820007,130.589996,102919
2026-04-10 15:00:00+00:00,130.529999,130.970001,130.300003,130.479996,148115
2026-04-10 15:05:00+00:00,130.539993,130.979996,130.190002,130.895004,114070
2026-04-10 15:10:00+00:00,130.884995,131.580002,130.860001,131.330002,274176
2026-04-10 15:15:00+00:00,131.320007,131.320007,130.710007,130.910004,99469
2026-04-10 15:20:00+00:00,130.970001,131.139999,130.600098,131.020004,126526
2026-04-10 15:25:00+00:00,130.990005,130.990005,129.880096,130.000000,220423
2026-04-10 15:30:00+00:00,129.995407,130.160004,129.410004,129.604996,176962
2026-04-10 15:35:00+00:00,129.610001,129.610001,129.029999,129.128998,137302
2026-04-10 15:40:00+00:00,129.139999,129.169998,128.429993,128.819901,204248
2026-04-10 15:45:00+00:00,128.755005,129.069901,128.130005,128.339294,196885
2026-04-10 15:50:00+00:00,128.339996,128.379898,127.919998,128.040100,154021
2026-04-10 15:55:00+00:00,128.039993,128.050003,127.400002,127.629997,216579
2026-04-10 16:00:00+00:00,127.669998,127.949997,127.434998,127.830002,117694
2026-04-10 16:05:00+00:00,127.839996,128.137207,127.779999,127.919998,134794
2026-04-10 16:10:00+00:00,127.940002,128.380005,127.900002,128.270004,117062
2026-04-10 16:15:00+00:00,128.240005,128.907898,128.179993,128.634995,180951
2026-04-10 16:20:00+00:00,128.660004,128.770004,128.244995,128.660004,133463
2026-04-10 16:25:00+00:00,128.589996,128.610001,128.279999,128.520004,98462
2026-04-10 16:30:00+00:00,128.514999,128.550003,127.840698,128.115494,137845
2026-04-10 16:35:00+00:00,128.139999,128.190002,127.705002,127.800003,76149
2026-04-10 16:40:00+00:00,127.800003,127.919899,127.595001,127.870003,104091
2026-04-10 16:45:00+00:00,127.870003,128.059998,127.680000,127.980003,78003
2026-04-10 16:50:00+00:00,127.989998,128.850006,127.949997,128.679993,146051
2026-04-10 16:55:00+00:00,128.679993,129.130005,128.595001,129.039993,170667
2026-04-10 17:00:00+00:00,129.020004,129.029999,128.399994,128.529999,94887
2026-04-10 17:05:00+00:00,128.589996,128.800003,128.350403,128.750000,73478
2026-04-10 17:10:00+00:00,128.750000,128.878693,128.340302,128.690002,78436
2026-04-10 17:15:00+00:00,128.729996,129.279999,128.600006,129.151398,115452
2026-04-10 17:20:00+00:00,129.139999,129.388504,129.020096,129.143005,113650
2026-04-10 17:25:00+00:00,129.190002,129.368500,128.839996,128.899994,71231
2026-04-10 17:30:00+00:00,128.869995,129.050003,128.679993,128.774994,82603
2026-04-10 17:35:00+00:00,128.774994,128.979095,128.470001,128.725006,89812
2026-04-10 17:40:00+00:00,128.750000,128.798996,128.300003,128.579895,76874
2026-04-10 17:45:00+00:00,128.526794,129.000000,128.490097,128.705002,56724
2026-04-10 17:50:00+00:00,128.699997,129.050003,128.610001,128.774994,115735
2026-04-10 17:55:00+00:00,128.740005,129.028503,128.679993,128.960007,74520
2026-04-10 18:00:00+00:00,128.945007,129.100006,128.570007,128.679993,75373
2026-04-10 18:05:00+00:00,128.669998,128.710007,128.100006,128.488693,173895
2026-04-10 18:10:00+00:00,128.505005,128.585007,128.229996,128.570007,63945
2026-04-10 18:15:00+00:00,128.580002,128.809998,128.460007,128.565002,87118
2026-04-10 18:20:00+00:00,128.550003,128.824997,128.524994,128.630005,93674
2026-04-10 18:25:00+00:00,128.580002,128.589996,128.199997,128.509995,74716
2026-04-10 18:30:00+00:00,128.539993,128.599701,128.134995,128.169403,56423
2026-04-10 18:35:00+00:00,128.145004,128.250000,127.949997,128.009796,82201
2026-04-10 18:40:00+00:00,128.029999,128.190002,127.870003,127.910004,68100
2026-04-10 18:45:00+00:00,127.925003,128.100006,127.690002,127.699997,104066
2026-04-10 18:50:00+00:00,127.760002,128.230103,127.750000,128.130005,67485
2026-04-10 18:55:00+00:00,128.149994,128.270004,128.000000,128.220001,91716
2026-04-10 19:00:00+00:00,128.249405,128.565002,128.241104,128.330002,106724
2026-04-10 19:05:00+00:00,128.330002,128.697296,128.330002,128.589996,97798
2026-04-10 19:10:00+00:00,128.570007,129.029999,128.570007,128.990005,144355
2026-04-10 19:15:00+00:00,128.985001,129.027893,128.789993,128.970001,73065
2026-04-10 19:20:00+00:00,128.960007,128.990005,128.630005,128.785004,71338
2026-04-10 19:25:00+00:00,128.649994,128.860001,128.539993,128.839996,90195
2026-04-10 19:30:00+00:00,128.820007,128.960007,128.580002,128.630005,145581
2026-04-10 19:35:00+00:00,128.649994,128.740005,128.380005,128.524994,107266
2026-04-10 19:40:00+00:00,128.520004,128.570007,128.270004,128.544998,108086
2026-04-10 19:45:00+00:00,128.529999,128.929993,128.529999,128.910004,177260
2026-04-10 19:50:00+00:00,128.929993,129.100006,128.690002,128.787903,239273
2026-04-10 19:55:00+00:00,128.789993,128.797607,128.270004,128.630005,721922
2026-04-13 13:30:00+00:00,126.650002,126.790001,125.629997,125.809998,910824
2026-04-13 13:35:00+00:00,125.760002,126.225601,125.040001,125.889999,324036
2026-04-13 13:40:00+00:00,125.839996,126.370003,125.360001,126.028999,302983
2026-04-13 13:45:00+00:00,126.010002,127.887299,125.745003,127.845001,350017
2026-04-13 13:50:00+00:00,127.879997,128.600006,127.419998,128.500000,325139
2026-04-13 13:55:00+00:00,128.500000,129.679993,128.179993,129.550003,294086
2026-04-13 14:00:00+00:00,129.490005,129.779999,128.500000,129.139999,363159
2026-04-13 14:05:00+00:00,129.179993,130.080002,128.565002,128.839996,350424
2026-04-13 14:10:00+00:00,128.815002,129.478104,128.710007,128.929993,294869
2026-04-13 14:15:00+00:00,128.929993,129.250000,128.350006,128.850006,169606
2026-04-13 14:20:00+00:00,128.899994,129.630005,128.809998,129.539993,239383
2026-04-13 14:25:00+00:00,129.559998,130.419998,129.559998,130.205002,360511
2026-04-13 14:30:00+00:00,130.220001,130.720001,129.869995,130.509995,251099
2026-04-13 14:35:00+00:00,130.520004,130.649994,129.949997,130.619995,103985
2026-04-13 14:40:00+00:00,130.600006,131.145004,130.210098,131.095001,246828
2026-04-13 14:45:00+00:00,131.095001,131.619904,130.690002,130.809998,246909
2026-04-13 14:50:00+00:00,130.830002,130.910004,130.360001,130.899994,134437
2026-04-13 14:55:00+00:00,130.869995,131.359894,130.460007,131.304993,149001
2026-04-13 15:00:00+00:00,131.339996,131.479996,130.029999,130.066696,187195
2026-04-13 15:05:00+00:00,130.070007,130.369995,129.529999,129.880005,144352
2026-04-13 15:10:00+00:00,129.860001,130.210007,129.649994,129.847198,94058
2026-04-13 15:15:00+00:00,129.889999,130.110001,129.729996,129.779999,85325
2026-04-13 15:20:00+00:00,129.820007,130.175003,129.759995,129.830002,76808
2026-04-13 15:25:00+00:00,129.869995,130.100006,129.720001,129.820007,87757
2026-04-13 15:30:00+00:00,129.820007,129.820007,129.050095,129.160004,136296
2026-04-13 15:35:00+00:00,129.250000,129.550003,128.889999,129.320007,108657
2026-04-13 15:40:00+00:00,129.330002,129.600006,129.270004,129.455002,83736
2026-04-13 15:45:00+00:00,129.395004,129.619995,129.320099,129.600006,48824
2026-04-13 15:50:00+00:00,129.604996,129.740005,129.350006,129.498505,61955
2026-04-13 15:55:00+00:00,129.470001,130.000000,129.470001,129.800003,70518
2026-04-13 16:00:00+00:00,129.779999,129.979996,129.589996,129.789993,139312
2026-04-13 16:05:00+00:00,129.789993,130.360001,129.589996,130.309998,115067
2026-04-13 16:10:00+00:00,130.294998,130.397705,130.060104,130.229996,65451
2026-04-13 16:15:00+00:00,130.309998,130.350006,129.850006,130.050003,63447
2026-04-13 16:20:00+00:00,130.029999,130.330002,129.809998,130.330002,74855
2026-04-13 16:25:00+00:00,130.380005,130.500000,130.145004,130.410004,77965
2026-04-13 16:30:00+00:00,130.434998,130.636597,130.089996,130.244995,85944
2026-04-13 16:35:00+00:00,130.229996,130.589996,130.089996,130.380005,84468
2026-04-13 16:40:00+00:00,130.360001,130.550003,129.732193,130.020004,78429
2026-04-13 16:45:00+00:00,130.039993,130.741592,130.029999,130.369995,81543
2026-04-13 16:50:00+00:00,130.389999,130.929993,130.000000,130.059998,94217
2026-04-13 16:55:00+00:00,130.035004,130.529999,129.960007,130.479996,63263
2026-04-13 17:00:00+00:00,130.460007,130.729996,130.210007,130.660004,72346
2026-04-13 17:05:00+00:00,130.645004,130.809998,130.440002,130.779999,52184
2026-04-13 17:10:00+00:00,130.779999,131.000000,130.742004,130.809998,76565
2026-04-13 17:15:00+00:00,130.789993,131.029999,130.710007,130.970001,56818
2026-04-13 17:20:00+00:00,130.949997,130.949997,130.710007,130.789993,48647
2026-04-13 17:25:00+00:00,130.789993,131.100006,130.759995,130.990005,52318
2026-04-13 17:30:00+00:00,131.029999,131.250000,130.880005,130.955002,78437
2026-04-13 17:35:00+00:00,130.914398,131.050003,130.669998,130.970001,71811
2026-04-13 17:40:00+00:00,130.994995,131.059998,130.539993,130.619995,68183
2026-04-13 17:45:00+00:00,130.654999,130.690002,130.200104,130.225006,91201
2026-04-13 17:50:00+00:00,130.225006,130.270004,129.600006,129.824997,89030
2026-04-13 17:55:00+00:00,129.824997,129.910004,129.630005,129.759995,55689
2026-04-13 18:00:00+00:00,129.809998,130.190002,129.750000,130.145004,84378
2026-04-13 18:05:00+00:00,130.139999,130.410004,130.039993,130.294998,78225
2026-04-13 18:10:00+00:00,130.289993,130.524994,130.244995,130.460007,73525
2026-04-13 18:15:00+00:00,130.445007,130.539993,130.240005,130.360001,57141
2026-04-13 18:20:00+00:00,130.350006,130.399994,130.119995,130.149994,69879
2026-04-13 18:25:00+00:00,130.118500,130.399994,130.057800,130.300003,54439
2026-04-13 18:30:00+00:00,130.270004,130.533997,130.143005,130.470001,54387
2026-04-13 18:35:00+00:00,130.490005,130.520004,130.286606,130.490005,36656
2026-04-13 18:40:00+00:00,130.494995,130.690002,130.470001,130.539993,60488
2026-04-13 18:45:00+00:00,130.520004,130.770004,130.479996,130.660004,50683
2026-04-13 18:50:00+00:00,130.649994,130.779999,130.460007,130.779907,55142
2026-04-13 18:55:00+00:00,130.759995,130.940002,130.729996,130.869995,57285
2026-04-13 19:00:00+00:00,130.880005,131.110001,130.820007,130.899994,76579
2026-04-13 19:05:00+00:00,130.929993,131.000000,130.649994,130.759995,57347
2026-04-13 19:10:00+00:00,130.759995,130.809998,130.490005,130.619995,54871
2026-04-13 19:15:00+00:00,130.630005,131.000000,130.630005,130.808502,71012
2026-04-13 19:20:00+00:00,130.770004,131.270004,130.770004,131.255005,97188
2026-04-13 19:25:00+00:00,131.240005,131.330002,131.050003,131.304993,75269
2026-04-13 19:30:00+00:00,131.300003,132.009995,131.250000,131.949997,287279
2026-04-13 19:35:00+00:00,131.979996,132.009995,131.569397,131.679993,146179
2026-04-13 19:40:00+00:00,131.619995,131.720001,131.449997,131.580002,107106
2026-04-13 19:45:00+00:00,131.529999,132.039993,131.529999,131.940002,158537
2026-04-13 19:50:00+00:00,131.960007,132.380005,131.949997,132.270004,242979
2026-04-13 19:55:00+00:00,132.279999,132.490005,131.949997,132.369995,706415
2026-04-14 13:30:00+00:00,137.990005,139.880005,137.369995,138.680099,1699430
2026-04-14 13:35:00+00:00,138.720001,140.382599,138.720001,139.710007,591515
2026-04-14 13:40:00+00:00,139.740005,141.559998,139.320007,141.490005,752272
2026-04-14 13:45:00+00:00,141.470001,142.380005,141.119995,141.600006,681745
2026-04-14 13:50:00+00:00,141.570099,142.335007,141.270004,141.820007,489724
2026-04-14 13:55:00+00:00,141.789993,142.619995,141.225006,142.550003,427571
2026-04-14 14:00:00+00:00,142.600006,142.781601,141.000000,141.270004,595475
2026-04-14 14:05:00+00:00,141.279999,141.869995,141.089996,141.649994,306841
2026-04-14 14:10:00+00:00,141.679901,142.009995,141.339996,141.750000,320525
2026-04-14 14:15:00+00:00,141.779999,142.414993,141.350098,142.270004,310649
2026-04-14 14:20:00+00:00,142.289993,143.139999,142.270004,142.669998,484596
2026-04-14 14:25:00+00:00,142.669998,143.470001,142.669998,143.335007,307465
2026-04-14 14:30:00+00:00,143.339996,143.690002,142.770004,142.960007,296700
2026-04-14 14:35:00+00:00,142.979996,143.249893,141.640106,141.679993,411623
2026-04-14 14:40:00+00:00,141.690002,142.039902,141.238998,141.520004,279535
2026-04-14 14:45:00+00:00,141.504105,141.786606,141.100006,141.149994,153751
2026-04-14 14:50:00+00:00,141.149994,141.360001,140.800003,141.139999,260707
2026-04-14 14:55:00+00:00,141.160004,141.195007,140.630005,140.770004,161886
2026-04-14 15:00:00+00:00,140.764999,140.764999,139.531494,139.565002,317027
2026-04-14 15:05:00+00:00,139.577606,139.979996,139.250000,139.419998,306486
2026-04-14 15:10:00+00:00,139.408905,139.899994,139.240097,139.809998,221821
2026-04-14 15:15:00+00:00,139.800003,139.869995,139.440002,139.785004,134823
2026-04-14 15:20:00+00:00,139.785004,140.210007,139.610001,140.130005,216030
2026-04-14 15:25:00+00:00,140.139999,140.388702,139.710007,139.820007,189407
2026-04-14 15:30:00+00:00,139.759995,140.500000,139.750000,140.460007,158418
2026-04-14 15:35:00+00:00,140.460007,140.779999,140.324997,140.539795,136812
2026-04-14 15:40:00+00:00,140.544998,140.949600,140.399994,140.729996,144355
2026-04-14 15:45:00+00:00,140.690094,140.919907,140.250000,140.478806,122177
2026-04-14 15:50:00+00:00,140.470001,140.860001,140.369995,140.630005,88983
2026-04-14 15:55:00+00:00,140.600006,140.609894,140.279999,140.419998,105085
2026-04-14 16:00:00+00:00,140.330002,140.929993,140.279999,140.839996,137351
2026-04-14 16:05:00+00:00,140.854996,141.014999,140.699997,140.940002,142800
2026-04-14 16:10:00+00:00,140.960007,141.119995,140.500107,140.759995,120811
2026-04-14 16:15:00+00:00,140.800003,140.820007,140.220001,140.404999,104398
2026-04-14 16:20:00+00:00,140.350006,140.389999,139.899994,140.064804,117768
2026-04-14 16:25:00+00:00,140.030701,140.440002,139.850006,140.320007,118696
2026-04-14 16:30:00+00:00,140.250000,140.469894,139.779999,139.820007,73709
2026-04-14 16:35:00+00:00,139.811798,140.050003,139.550003,139.820007,79800
2026-04-14 16:40:00+00:00,139.790100,139.979996,139.670807,139.889999,76919
2026-04-14 16:45:00+00:00,139.873093,139.919998,139.410004,139.460007,69233
2026-04-14 16:50:00+00:00,139.460007,139.622192,138.860001,138.935394,150509
2026-04-14 16:55:00+00:00,139.000000,139.130005,138.750000,138.884995,169004
2026-04-14 17:00:00+00:00,138.929993,139.009995,138.610001,138.875000,146495
2026-04-14 17:05:00+00:00,138.839996,139.119995,138.839996,139.080093,102621
2026-04-14 17:10:00+00:00,139.100006,139.270004,139.000000,139.151993,78599
2026-04-14 17:15:00+00:00,139.160004,139.348495,139.100006,139.300003,85560
2026-04-14 17:20:00+00:00,139.250000,139.429993,139.100006,139.119995,154969
2026-04-14 17:25:00+00:00,139.160004,139.199997,138.662003,138.684998,125123
2026-04-14 17:30:00+00:00,138.684998,138.979996,138.110107,138.110107,125444
2026-04-14 17:35:00+00:00,138.139999,138.289993,137.960007,138.020004,152583
2026-04-14 17:40:00+00:00,138.024994,138.539993,138.020096,138.351807,146475
2026-04-14 17:45:00+00:00,138.375000,138.408096,138.110001,138.295105,103038
2026-04-14 17:50:00+00:00,138.259995,138.380005,138.151306,138.220001,59437
2026-04-14 17:55:00+00:00,138.190002,138.279999,137.985107,138.009995,87684
2026-04-14 18:00:00+00:00,138.050003,138.100006,137.850006,137.850006,125437
2026-04-14 18:05:00+00:00,137.860001,138.000000,137.710098,137.859894,101732
2026-04-14 18:10:00+00:00,137.904999,137.904999,137.419998,137.512405,130477
2026-04-14 18:15:00+00:00,137.529999,137.801193,137.380005,137.410004,100959
2026-04-14 18:20:00+00:00,137.490005,137.579895,136.809998,137.000000,178109
2026-04-14 18:25:00+00:00,137.020004,137.389999,136.869995,137.229996,100044
2026-04-14 18:30:00+00:00,137.229996,137.789993,137.220001,137.350006,117385
2026-04-14 18:35:00+00:00,137.334000,137.490005,137.110001,137.190002,127516
2026-04-14 18:40:00+00:00,137.199997,137.417999,136.960007,137.005005,84031
2026-04-14 18:45:00+00:00,137.000000,137.039993,136.380005,136.440002,150287
2026-04-14 18:50:00+00:00,136.380005,136.945007,136.320007,136.850006,155153
2026-04-14 18:55:00+00:00,136.830002,137.229996,136.809998,137.180099,121951
2026-04-14 19:00:00+00:00,137.160004,137.819901,137.029999,137.604996,159802
2026-04-14 19:05:00+00:00,137.625504,138.119995,137.615005,137.949997,203072
2026-04-14 19:10:00+00:00,137.940002,137.960007,137.550095,137.669907,117795
2026-04-14 19:15:00+00:00,137.669998,137.779999,137.419998,137.500000,140934
2026-04-14 19:20:00+00:00,137.509995,137.668503,137.220001,137.220001,120846
2026-04-14 19:25:00+00:00,137.270004,137.289993,136.850006,137.169998,163525
2026-04-14 19:30:00+00:00,137.179993,137.320007,136.779999,136.820007,238352
2026-04-14 19:35:00+00:00,136.780106,137.029999,136.551407,136.830795,171239
2026-04-14 19:40:00+00:00,136.860001,136.990005,136.720001,136.785004,141255
2026-04-14 19:45:00+00:00,136.794998,137.250000,136.794998,137.220001,178801
2026-04-14 19:50:00+00:00,137.240005,137.520004,137.160004,137.324997,307977
2026-04-14 19:55:00+00:00,137.330002,137.500000,137.070007,137.429993,804146
2026-04-15 13:30:00+00:00,139.770004,140.199997,137.529999,138.130005,1041221
2026-04-15 13:35:00+00:00,138.130005,138.339996,137.320007,138.050003,290214
2026-04-15 13:40:00+00:00,138.029907,138.149994,137.040100,137.089996,269902
2026-04-15 13:45:00+00:00,137.085007,138.550003,137.085007,138.210007,209526
2026-04-15 13:50:00+00:00,138.279999,138.940002,137.888306,138.133408,225290
2026-04-15 13:55:00+00:00,138.139999,139.199905,138.089996,139.089996,200875
2026-04-15 14:00:00+00:00,139.050003,139.160004,138.229996,138.261703,180420
2026-04-15 14:05:00+00:00,138.257507,138.535004,137.660004,138.304993,121402
2026-04-15 14:10:00+00:00,138.304993,139.539993,138.244995,139.539993,173938
2026-04-15 14:15:00+00:00,139.570007,139.949997,138.729996,138.764999,244233
2026-04-15 14:20:00+00:00,138.789993,139.669998,138.779999,139.658997,117129
2026-04-15 14:25:00+00:00,139.610001,139.880005,139.439102,139.799301,161260
2026-04-15 14:30:00+00:00,139.809998,140.219406,139.520096,139.669998,169368
2026-04-15 14:35:00+00:00,139.664993,139.789902,138.660004,138.729996,160550
2026-04-15 14:40:00+00:00,138.759995,139.169998,138.630005,139.009995,114768
2026-04-15 14:45:00+00:00,139.009995,139.619995,138.770004,139.520004,110494
2026-04-15 14:50:00+00:00,139.514999,139.850006,139.389999,139.580002,121919
2026-04-15 14:55:00+00:00,139.610001,139.869995,139.244995,139.460007,118155
2026-04-15 15:00:00+00:00,139.449997,139.970993,139.333298,139.610001,127021
2026-04-15 15:05:00+00:00,139.589996,139.789902,138.899994,139.050003,128320
2026-04-15 15:10:00+00:00,139.000000,139.850006,138.945007,139.794998,95884
2026-04-15 15:15:00+00:00,139.770004,139.919998,139.429993,139.580002,105543
2026-04-15 15:20:00+00:00,139.585007,139.779999,139.300003,139.464996,110555
2026-04-15 15:25:00+00:00,139.460007,139.669998,139.300003,139.434998,95319
2026-04-15 15:30:00+00:00,139.414993,139.414993,138.130005,138.274994,218274
2026-04-15 15:35:00+00:00,138.274994,138.830002,138.240005,138.772995,108443
2026-04-15 15:40:00+00:00,138.755005,139.149994,138.750000,138.880005,95244
2026-04-15 15:45:00+00:00,138.910004,139.149994,138.740005,138.850006,63884
2026-04-15 15:50:00+00:00,138.869995,139.110001,138.320007,138.320007,116368
2026-04-15 15:55:00+00:00,138.300003,138.500000,138.044998,138.399994,88403
2026-04-15 16:00:00+00:00,138.380005,138.919998,138.255005,138.764999,72435
2026-04-15 16:05:00+00:00,138.759995,139.141006,138.710007,139.009995,81151
2026-04-15 16:10:00+00:00,139.000000,139.190002,138.750000,139.035004,77215
2026-04-15 16:15:00+00:00,139.119995,139.279099,139.000000,139.164993,60926
2026-04-15 16:20:00+00:00,139.214294,139.690002,139.149994,139.470001,97439
2026-04-15 16:25:00+00:00,139.470001,139.750000,139.419998,139.559998,94729
2026-04-15 16:30:00+00:00,139.570007,139.600006,138.839996,138.898300,120597
2026-04-15 16:35:00+00:00,138.949997,139.250000,138.800003,138.854996,97757
2026-04-15 16:40:00+00:00,138.809998,138.809998,138.145004,138.199997,155075
2026-04-15 16:45:00+00:00,138.210007,138.380005,137.630005,138.179993,119063
2026-04-15 16:50:00+00:00,138.205002,138.389999,137.774002,137.789993,93581
2026-04-15 16:55:00+00:00,137.830002,137.909897,137.240005,137.779999,154895
2026-04-15 17:00:00+00:00,137.835007,138.186996,137.622101,138.139999,70064
2026-04-15 17:05:00+00:00,138.089996,138.354996,137.925003,137.931198,85631
2026-04-15 17:10:00+00:00,137.960007,138.029907,137.649994,137.699997,75661
2026-04-15 17:15:00+00:00,137.664993,137.910004,137.589996,137.610001,78815
2026-04-15 17:20:00+00:00,137.630005,137.789902,137.399994,137.710007,108847
2026-04-15 17:25:00+00:00,137.750000,138.410004,137.750000,138.240005,148108
2026-04-15 17:30:00+00:00,138.229996,138.600006,138.210098,138.399994,74637
2026-04-15 17:35:00+00:00,138.429993,138.639603,138.270004,138.330002,71773
2026-04-15 17:40:00+00:00,138.300003,138.360001,137.875000,137.990005,87733
