Datetime,Open,High,Low,Close,Volume
2026-06-22 17:45:00+00:00,164.667496,164.960007,164.490005,164.940002,54145
2026-06-22 17:50:00+00:00,164.949997,165.539993,164.910004,165.345001,42519
2026-06-22 17:55:00+00:00,165.179993,165.409897,164.910004,164.949997,40093
2026-06-22 18:00:00+00:00,164.910004,165.522202,164.792892,165.304993,31548
2026-06-22 18:05:00+00:00,165.413895,165.413895,165.100006,165.130005,28890
2026-06-22 18:10:00+00:00,165.240005,165.579895,165.059998,165.559998,27660
2026-06-22 18:15:00+00:00,165.600006,165.690002,165.300003,165.309998,42325
2026-06-22 18:20:00+00:00,165.500000,165.660004,165.169998,165.485001,34942
2026-06-22 18:25:00+00:00,165.520004,165.710007,165.250000,165.375000,40255
2026-06-22 18:30:00+00:00,165.380005,165.800003,165.289993,165.630005,50778
2026-06-22 18:35:00+00:00,165.675003,165.919998,165.339996,165.339996,41084
2026-06-22 18:40:00+00:00,165.339996,165.339996,164.779999,164.850006,42941
2026-06-22 18:45:00+00:00,164.869995,164.919998,164.404999,164.705002,44744
2026-06-22 18:50:00+00:00,164.714996,164.750000,163.770004,163.949997,45766
2026-06-22 18:55:00+00:00,163.820007,163.860992,163.102005,163.190002,66736
2026-06-22 19:00:00+00:00,163.289993,163.672302,163.130005,163.604996,50522
2026-06-22 19:05:00+00:00,163.669998,163.690002,163.100006,163.300003,38396
2026-06-22 19:10:00+00:00,163.270004,163.404999,163.050095,163.300705,27329
2026-06-22 19:15:00+00:00,163.323807,164.059998,163.274994,164.044998,73555
2026-06-22 19:20:00+00:00,164.050003,164.119904,163.580093,163.755005,39312
2026-06-22 19:25:00+00:00,163.750000,164.029907,163.380005,163.800003,37901
2026-06-22 19:30:00+00:00,163.800003,164.210007,163.610001,163.835007,38592
2026-06-22 19:35:00+00:00,163.872498,164.164993,163.490005,163.899994,46919
2026-06-22 19:40:00+00:00,163.925003,164.080002,163.710007,163.875000,62357
2026-06-22 19:45:00+00:00,163.929901,164.050003,163.679993,163.929993,78767
2026-06-22 19:50:00+00:00,163.960007,164.949997,163.960007,164.949997,130385
2026-06-22 19:55:00+00:00,164.919998,164.949997,164.544998,164.839996,363079
2026-06-23 13:30:00+00:00,156.662003,162.000000,156.662003,159.020004,652953
2026-06-23 13:35:00+00:00,159.020004,160.250000,158.369995,160.110001,156174
2026-06-23 13:40:00+00:00,160.195007,161.849899,159.658997,161.380096,122572
2026-06-23 13:45:00+00:00,161.380005,161.599899,159.824997,161.149994,80367
2026-06-23 13:50:00+00:00,161.240005,161.800003,160.580002,160.740005,114618
2026-06-23 13:55:00+00:00,160.869995,162.369995,160.160004,162.354996,101308
2026-06-23 14:00:00+00:00,162.449997,163.105392,161.429993,162.580002,117980
2026-06-23 14:05:00+00:00,162.589996,162.899994,162.149994,162.779999,44093
2026-06-23 14:10:00+00:00,162.800003,163.080002,161.550003,163.035004,83536
2026-06-23 14:15:00+00:00,163.035004,164.160004,162.860001,163.095001,83724
2026-06-23 14:20:00+00:00,163.146103,163.399994,161.510605,161.510605,65263
2026-06-23 14:25:00+00:00,161.699997,162.279999,160.945007,162.020004,72989
2026-06-23 14:30:00+00:00,162.020004,162.800003,161.500000,162.414993,81081
2026-06-23 14:35:00+00:00,162.425003,163.500000,162.110001,162.279999,50945
2026-06-23 14:40:00+00:00,162.399994,162.520004,161.529999,161.699997,58896
2026-06-23 14:45:00+00:00,161.755005,161.929993,160.440002,160.850006,61841
2026-06-23 14:50:00+00:00,160.794998,161.399994,159.699997,160.039993,328978
2026-06-23 14:55:00+00:00,160.000000,160.330002,159.634995,160.029999,63936
2026-06-23 15:00:00+00:00,160.065002,160.960007,159.520004,159.720001,176325
2026-06-23 15:05:00+00:00,159.750000,159.839996,159.130005,159.679993,64222
2026-06-23 15:10:00+00:00,159.720001,159.949997,159.230103,159.660004,49598
2026-06-23 15:15:00+00:00,159.585007,159.585007,158.621597,158.970001,46635
2026-06-23 15:20:00+00:00,159.022202,159.259995,158.820099,158.970001,38358
2026-06-23 15:25:00+00:00,158.919998,159.488495,158.759995,158.979996,41227
2026-06-23 15:30:00+00:00,159.119995,160.130005,159.029999,159.809998,42227
2026-06-23 15:35:00+00:00,159.815002,160.179504,159.360001,159.660004,37574
2026-06-23 15:40:00+00:00,159.580002,159.889999,159.389999,159.660004,39263
2026-06-23 15:45:00+00:00,159.475006,159.679993,159.229996,159.309998,35530
2026-06-23 15:50:00+00:00,159.250000,159.759995,159.059998,159.699997,30513
2026-06-23 15:55:00+00:00,159.610001,160.279999,159.500107,159.878006,36769
2026-06-23 16:00:00+00:00,159.979996,160.500000,159.958801,160.419998,32301
2026-06-23 16:05:00+00:00,160.399994,161.169998,160.399994,160.947495,56458
2026-06-23 16:10:00+00:00,161.160004,161.269897,160.315002,160.399994,34913
2026-06-23 16:15:00+00:00,160.479996,160.539993,159.690002,159.759995,42978
2026-06-23 16:20:00+00:00,159.800003,160.149994,159.335907,159.990601,61196
2026-06-23 16:25:00+00:00,159.889999,160.000000,159.654999,159.759995,23733
2026-06-23 16:30:00+00:00,159.770004,160.000000,159.610001,159.710007,24344
2026-06-23 16:35:00+00:00,159.710007,159.839996,159.360107,159.479996,33494
2026-06-23 16:40:00+00:00,159.535004,159.639999,158.410004,159.139999,81107
2026-06-23 16:45:00+00:00,159.095001,159.179993,158.404999,158.589996,46948
2026-06-23 16:50:00+00:00,158.580002,158.630005,158.039993,158.160004,48213
2026-06-23 16:55:00+00:00,158.199997,158.399994,157.979996,158.380005,59308
2026-06-23 17:00:00+00:00,158.350006,158.369995,158.000000,158.089996,50402
2026-06-23 17:05:00+00:00,158.160004,158.279999,157.850006,158.205002,42961
2026-06-23 17:10:00+00:00,158.199997,158.630005,158.110001,158.234299,39190
2026-06-23 17:15:00+00:00,158.309998,158.875000,158.309998,158.875000,31197
2026-06-23 17:20:00+00:00,159.029999,159.335007,158.830002,159.135101,49519
2026-06-23 17:25:00+00:00,159.226105,159.449997,159.059998,159.279999,23865
2026-06-23 17:30:00+00:00,159.279999,159.750000,159.040100,159.717499,50952
2026-06-23 17:35:00+00:00,159.820007,160.395004,159.759995,159.869995,45151
2026-06-23 17:40:00+00:00,159.869995,159.999893,159.630005,159.830002,31053
2026-06-23 17:45:00+00:00,159.824997,159.830002,159.279999,159.339996,49640
2026-06-23 17:50:00+00:00,159.494003,159.494003,158.649994,159.149994,65154
2026-06-23 17:55:00+00:00,159.130005,159.177994,158.560104,158.560104,47185
2026-06-23 18:00:00+00:00,158.660004,159.679993,158.660004,159.309906,46347
2026-06-23 18:05:00+00:00,159.080002,159.425003,158.619995,158.731201,50152
2026-06-23 18:10:00+00:00,158.820007,159.039505,158.720001,158.945007,25081
2026-06-23 18:15:00+00:00,158.934998,159.250000,158.884995,159.119995,29224
2026-06-23 18:20:00+00:00,159.144501,159.445007,158.860001,159.205002,37901
2026-06-23 18:25:00+00:00,159.210007,159.210007,158.600006,158.669998,43451
2026-06-23 18:30:00+00:00,158.600006,158.710007,158.300003,158.399994,42769
2026-06-23 18:35:00+00:00,158.429993,158.449997,157.960007,158.029999,61796
2026-06-23 18:40:00+00:00,158.039993,158.039993,157.130005,157.160004,93247
2026-06-23 18:45:00+00:00,157.184998,157.539993,157.110001,157.509903,37526
2026-06-23 18:50:00+00:00,157.429993,157.789902,157.220001,157.574997,42594
2026-06-23 18:55:00+00:00,157.520004,157.789993,157.199997,157.494995,48056
2026-06-23 19:00:00+00:00,157.574997,158.029999,157.490005,157.839996,36137
2026-06-23 19:05:00+00:00,157.839996,158.309998,157.654999,157.904999,79034
2026-06-23 19:10:00+00:00,157.990005,158.139999,157.750000,157.820099,35973
2026-06-23 19:15:00+00:00,157.820007,157.889999,157.500107,157.544998,43376
2026-06-23 19:20:00+00:00,157.580002,158.070007,157.289993,157.729996,67852
2026-06-23 19:25:00+00:00,157.732803,158.669998,157.630096,158.544998,53327
2026-06-23 19:30:00+00:00,158.550003,158.639999,157.910004,158.369995,58171
2026-06-23 19:35:00+00:00,158.320007,158.529999,158.220001,158.309998,50418
2026-06-23 19:40:00+00:00,158.289993,158.399994,157.820007,157.850006,97070
2026-06-23 19:45:00+00:00,157.899994,157.951996,157.600006,157.750000,78149
2026-06-23 19:50:00+00:00,157.649994,158.315002,157.460007,158.149994,165227
2026-06-23 19:55:00+00:00,158.149994,158.604996,158.029999,158.160004,384317
2026-06-24 13:30:00+00:00,158.279999,158.300003,156.261200,157.199997,764412
2026-06-24 13:35:00+00:00,157.339996,158.410004,156.270004,156.440002,75841
2026-06-24 13:40:00+00:00,156.399994,156.470001,153.350006,153.949997,209444
2026-06-24 13:45:00+00:00,153.848007,155.699997,153.759995,154.800003,198121
2026-06-24 13:50:00+00:00,154.630005,155.589996,154.630005,155.360107,107295
2026-06-24 13:55:00+00:00,155.360001,155.410004,153.199997,154.194000,150306
2026-06-24 14:00:00+00:00,154.220001,154.220001,152.679993,153.100006,156316
2026-06-24 14:05:00+00:00,153.100006,154.330002,153.059998,154.210007,109816
2026-06-24 14:10:00+00:00,154.059998,154.729996,152.699997,153.240005,101155
2026-06-24 14:15:00+00:00,153.339996,153.710007,152.007294,152.279999,131993
2026-06-24 14:20:00+00:00,152.210007,153.800003,151.850006,153.464996,112415
2026-06-24 14:25:00+00:00,153.370605,154.258301,152.955002,154.258301,100782
2026-06-24 14:30:00+00:00,154.449905,154.720001,153.720001,153.783005,95357
2026-06-24 14:35:00+00:00,153.679993,154.059906,152.589996,152.589996,85623
2026-06-24 14:40:00+00:00,152.649994,153.113495,152.300003,152.975006,82744
2026-06-24 14:45:00+00:00,153.000000,154.050003,152.850006,153.529999,112118
2026-06-24 14:50:00+00:00,153.690002,154.039993,153.500000,153.514999,40946
2026-06-24 14:55:00+00:00,153.449997,154.500000,153.289993,154.320007,58587
2026-06-24 15:00:00+00:00,154.399994,154.800003,153.389999,153.434998,69196
2026-06-24 15:05:00+00:00,153.419998,153.899902,152.850006,153.460007,64746
2026-06-24 15:10:00+00:00,153.380005,154.020004,153.270004,153.800003,63509
2026-06-24 15:15:00+00:00,153.725006,154.625000,153.649994,154.615005,48817
2026-06-24 15:20:00+00:00,154.679993,155.049896,154.369995,154.570007,84886
2026-06-24 15:25:00+00:00,154.425003,155.009995,153.860992,154.824997,71347
2026-06-24 15:30:00+00:00,154.850006,154.910004,153.649994,153.910004,48109
2026-06-24 15:35:00+00:00,153.820007,154.070007,153.440002,153.539993,83329
2026-06-24 15:40:00+00:00,153.509995,153.660004,153.220001,153.279999,78705
2026-06-24 15:45:00+00:00,153.389999,153.389999,152.839996,153.345001,94219
2026-06-24 15:50:00+00:00,153.389999,153.660004,153.100006,153.130005,60540
2026-06-24 15:55:00+00:00,153.125000,153.199997,152.539001,152.759995,74080
2026-06-24 16:00:00+00:00,152.695007,152.770004,152.139999,152.229996,73506
2026-06-24 16:05:00+00:00,152.169693,152.270004,151.619995,152.005005,101902
2026-06-24 16:10:00+00:00,152.070007,152.729996,152.000000,152.419998,51393
2026-06-24 16:15:00+00:00,152.419998,152.600006,152.080002,152.330002,37359
2026-06-24 16:20:00+00:00,152.354996,152.820007,151.910004,152.615005,64238
2026-06-24 16:25:00+00:00,152.529999,152.619995,152.160004,152.429993,44901
2026-06-24 16:30:00+00:00,152.524994,152.550003,151.809998,151.955002,48684
2026-06-24 16:35:00+00:00,152.009995,152.229904,151.300003,151.395004,79117
2026-06-24 16:40:00+00:00,151.395004,151.689896,151.139999,151.449997,90559
2026-06-24 16:45:00+00:00,151.300003,151.389999,150.630005,150.800003,108371
2026-06-24 16:50:00+00:00,150.929993,151.080002,150.259995,150.705002,78972
2026-06-24 16:55:00+00:00,150.600006,150.723099,150.250000,150.352493,59239
2026-06-24 17:00:00+00:00,150.320007,151.079895,150.229996,150.419998,88402
2026-06-24 17:05:00+00:00,150.524994,150.524994,149.630005,150.294998,235790
2026-06-24 17:10:00+00:00,150.335007,150.520004,149.750000,149.800095,76875
2026-06-24 17:15:00+00:00,149.800003,149.949905,149.039993,149.289993,139537
2026-06-24 17:20:00+00:00,149.289993,149.449997,148.919998,149.095001,97944
2026-06-24 17:25:00+00:00,149.095001,149.750000,148.899994,149.500000,116829
2026-06-24 17:30:00+00:00,149.369995,149.862503,148.899994,149.225006,145678
2026-06-24 17:35:00+00:00,149.120102,149.460007,148.869995,149.354996,89366
2026-06-24 17:40:00+00:00,149.250000,149.279907,148.620102,148.675003,74516
2026-06-24 17:45:00+00:00,148.675003,149.339996,148.279999,149.249893,111005
2026-06-24 17:50:00+00:00,149.050003,149.199997,148.820007,149.185593,70614
2026-06-24 17:55:00+00:00,149.179993,149.699997,148.800003,148.809998,94508
2026-06-24 18:00:00+00:00,148.899994,149.139999,148.750000,148.990005,87702
2026-06-24 18:05:00+00:00,149.110001,150.000000,148.809998,149.830002,89480
2026-06-24 18:10:00+00:00,149.835007,150.369995,149.550095,150.360001,80792
2026-06-24 18:15:00+00:00,150.369995,151.327499,150.369995,151.300003,84175
2026-06-24 18:20:00+00:00,151.300003,152.029999,151.179993,151.875000,89606
2026-06-24 18:25:00+00:00,151.999695,152.354996,151.949997,152.080002,82975
2026-06-24 18:30:00+00:00,152.014999,152.220001,151.610107,151.764999,81934
2026-06-24 18:35:00+00:00,151.839996,151.839996,151.389893,151.570007,43256
2026-06-24 18:40:00+00:00,151.570007,151.570007,150.903198,151.350006,57967
2026-06-24 18:45:00+00:00,151.169998,151.227295,150.440002,150.539993,72394
2026-06-24 18:50:00+00:00,150.625000,150.899994,150.229996,150.850006,62454
2026-06-24 18:55:00+00:00,150.820007,151.389999,150.559998,150.681702,74114
2026-06-24 19:00:00+00:00,150.750000,151.520004,150.330002,151.425003,88508
2026-06-24 19:05:00+00:00,151.350006,151.449997,150.410004,150.869995,83209
2026-06-24 19:10:00+00:00,150.940002,150.940002,150.210098,150.824997,75676
2026-06-24 19:15:00+00:00,150.759995,150.789993,150.021896,150.380005,99006
2026-06-24 19:20:00+00:00,150.360001,150.499893,150.000000,150.250000,139219
2026-06-24 19:25:00+00:00,150.225006,150.550003,150.000000,150.404999,117054
2026-06-24 19:30:00+00:00,150.339996,150.519897,150.009995,150.360001,83555
2026-06-24 19:35:00+00:00,150.404999,150.630005,150.169998,150.360001,68994
2026-06-24 19:40:00+00:00,150.360001,150.449997,149.990005,150.175003,93182
2026-06-24 19:45:00+00:00,150.175003,150.389999,150.000000,150.220001,112345
2026-06-24 19:50:00+00:00,150.229996,150.662399,149.869995,150.139999,189632
2026-06-24 19:55:00+00:00,150.160004,150.457596,149.860001,150.050003,481226
2026-06-25 13:30:00+00:00,150.860001,152.190002,148.580002,149.740005,511488
2026-06-25 13:35:00+00:00,149.835007,150.320007,148.100006,148.100006,142535
2026-06-25 13:40:00+00:00,148.110001,148.149994,146.399994,146.529999,204288
2026-06-25 13:45:00+00:00,146.789993,146.994995,145.190002,145.835007,188621
2026-06-25 13:50:00+00:00,145.835007,146.684998,144.399994,144.710007,267967
2026-06-25 13:55:00+00:00,144.720001,144.946106,144.059998,144.300003,138980
2026-06-25 14:00:00+00:00,144.250000,147.849899,144.250000,147.294998,189775
2026-06-25 14:05:00+00:00,147.500000,148.820007,147.110001,148.639999,129549
2026-06-25 14:10:00+00:00,148.500305,149.300003,147.899994,147.940002,148146
2026-06-25 14:15:00+00:00,147.979996,148.634995,146.770004,148.149994,129066
2026-06-25 14:20:00+00:00,148.200104,148.979996,148.024994,148.175003,52562
2026-06-25 14:25:00+00:00,148.149994,149.129898,148.100006,148.720001,45992
2026-06-25 14:30:00+00:00,148.600006,150.309998,148.500000,149.570007,75301
2026-06-25 14:35:00+00:00,149.634995,149.830002,148.164993,148.969894,65150
2026-06-25 14:40:00+00:00,148.809998,148.809998,147.601501,148.000000,53479
2026-06-25 14:45:00+00:00,148.010101,148.139999,147.229996,147.664993,87873
2026-06-25 14:50:00+00:00,147.929993,148.500000,147.570007,148.490005,32025
2026-06-25 14:55:00+00:00,148.419998,148.706696,147.500000,147.539993,38665
2026-06-25 15:00:00+00:00,147.570007,147.669998,147.089996,147.664993,48242
2026-06-25 15:05:00+00:00,147.670105,147.860001,146.509995,146.725006,82261
2026-06-25 15:10:00+00:00,146.809998,146.809998,145.509995,145.559998,75049
2026-06-25 15:15:00+00:00,145.500000,145.820007,144.850006,145.576004,143826
2026-06-25 15:20:00+00:00,145.660004,146.050003,145.309998,146.050003,61675
2026-06-25 15:25:00+00:00,146.116394,146.259995,145.725006,146.190002,66029
2026-06-25 15:30:00+00:00,146.389999,146.499893,145.910095,145.910095,42884
2026-06-25 15:35:00+00:00,146.089996,146.259995,145.500107,145.610001,39516
2026-06-25 15:40:00+00:00,145.629898,145.835007,145.259995,145.830002,43033
2026-06-25 15:45:00+00:00,145.750000,146.449905,145.580002,145.684998,33849
2026-06-25 15:50:00+00:00,145.684998,146.179993,145.580002,145.979996,25430
2026-06-25 15:55:00+00:00,145.740005,146.429993,145.740005,145.970001,38798
2026-06-25 16:00:00+00:00,146.050003,146.389999,145.669998,146.050003,33138
2026-06-25 16:05:00+00:00,145.940002,147.199997,145.860001,147.044998,41401
2026-06-25 16:10:00+00:00,147.163605,147.959900,146.899994,147.070007,42853
2026-06-25 16:15:00+00:00,147.175003,147.339996,146.807495,147.050003,49402
2026-06-25 16:20:00+00:00,147.134995,147.289993,146.580002,146.770004,50893
2026-06-25 16:25:00+00:00,146.779999,146.825104,146.520004,146.740005,23629
2026-06-25 16:30:00+00:00,146.520004,146.520004,145.259995,145.630005,47061
2026-06-25 16:35:00+00:00,145.625000,145.860001,145.130005,145.220001,34693
2026-06-25 16:40:00+00:00,145.214996,145.369904,144.919998,145.279999,53796
2026-06-25 16:45:00+00:00,145.360001,145.570007,144.850006,145.449997,43073
2026-06-25 16:50:00+00:00,145.350006,145.509995,145.164993,145.250000,21738
2026-06-25 16:55:00+00:00,145.250000,145.350006,144.869995,145.160004,39384
2026-06-25 17:00:00+00:00,145.235001,145.489899,144.960007,145.000000,28992
2026-06-25 17:05:00+00:00,144.809998,145.020004,144.580002,144.789993,36235
2026-06-25 17:10:00+00:00,144.690002,145.139999,144.449997,144.589996,46561
2026-06-25 17:15:00+00:00,144.600006,145.289993,144.529999,144.717499,57072
2026-06-25 17:20:00+00:00,144.619995,144.859299,144.386398,144.570007,37017
2026-06-25 17:25:00+00:00,144.570007,144.949905,144.509995,144.720001,29334
2026-06-25 17:30:00+00:00,144.720001,145.139893,144.695007,144.875000,41359
2026-06-25 17:35:00+00:00,144.875000,145.300003,144.820007,144.919998,33815
2026-06-25 17:40:00+00:00,145.009995,145.080002,144.539993,144.544998,32342
2026-06-25 17:45:00+00:00,144.615005,144.759903,144.375000,144.615005,37769
2026-06-25 17:50:00+00:00,144.539993,144.774994,144.380005,144.759995,32445
2026-06-25 17:55:00+00:00,144.684998,145.304993,144.550003,145.304993,35110
2026-06-25 18:00:00+00:00,145.250000,145.669998,144.500000,144.735001,45809
2026-06-25 18:05:00+00:00,144.690002,144.899994,144.440002,144.764999,26278
2026-06-25 18:10:00+00:00,144.800003,144.910004,144.214996,144.277298,43300
2026-06-25 18:15:00+00:00,144.139999,144.970001,144.009995,144.690002,62163
2026-06-25 18:20:00+00:00,144.595001,144.759995,144.380005,144.490005,42111
2026-06-25 18:25:00+00:00,144.494995,144.845001,144.429993,144.800095,52267
2026-06-25 18:30:00+00:00,144.830002,144.830002,143.875000,143.899994,99728
2026-06-25 18:35:00+00:00,143.880005,143.909897,143.434998,143.524994,90197
2026-06-25 18:40:00+00:00,143.524994,143.539993,142.875000,142.945007,107611
2026-06-25 18:45:00+00:00,142.860001,143.139999,142.610001,143.029999,61358
2026-06-25 18:50:00+00:00,142.949997,143.729904,142.940002,143.505005,53793
2026-06-25 18:55:00+00:00,143.460007,143.679993,143.039993,143.160004,59679
2026-06-25 19:00:00+00:00,143.070007,143.080002,142.529999,142.639999,78064
2026-06-25 19:05:00+00:00,142.639999,142.699905,142.360001,142.500000,101848
2026-06-25 19:10:00+00:00,142.500000,142.500000,141.869995,142.059998,97561
2026-06-25 19:15:00+00:00,142.009995,142.119904,141.710007,141.779999,83469
2026-06-25 19:20:00+00:00,141.800003,142.115005,141.699997,142.044998,62544
2026-06-25 19:25:00+00:00,142.054993,142.269897,141.850006,142.179993,77527
2026-06-25 19:30:00+00:00,142.130005,142.320007,141.929993,142.169998,84770
2026-06-25 19:35:00+00:00,142.146393,142.289993,141.899994,142.044998,89077
2026-06-25 19:40:00+00:00,142.110001,142.205093,141.710007,141.774994,98229
2026-06-25 19:45:00+00:00,141.759995,141.899994,141.490005,141.824997,153173
2026-06-25 19:50:00+00:00,141.880005,142.179993,141.479996,142.089996,217378
2026-06-25 19:55:00+00:00,142.059998,142.669998,141.899994,142.580002,518959
2026-06-26 13:30:00+00:00,139.375000,141.470001,139.179993,141.399994,715765
2026-06-26 13:35:00+00:00,141.500000,143.159195,141.407501,142.789993,143914
2026-06-26 13:40:00+00:00,142.804993,144.235001,142.210007,143.850906,154769
2026-06-26 13:45:00+00:00,143.869995,145.219894,143.184006,144.664993,210078
2026-06-26 13:50:00+00:00,144.699997,145.289001,144.389999,145.000000,100492
2026-06-26 13:55:00+00:00,145.199997,147.100006,145.050003,146.990005,196383
2026-06-26 14:00:00+00:00,146.789993,147.729996,145.520004,146.419998,133366
2026-06-26 14:05:00+00:00,146.369995,146.544998,145.399994,146.050003,85876
2026-06-26 14:10:00+00:00,146.059998,146.429993,145.520004,145.610001,53122
2026-06-26 14:15:00+00:00,145.589996,146.339996,145.389999,145.389999,70544
2026-06-26 14:20:00+00:00,145.479996,146.270004,145.210007,146.079895,136135
2026-06-26 14:25:00+00:00,145.964096,147.490005,145.940002,146.910004,102729
2026-06-26 14:30:00+00:00,146.710007,147.089996,146.389999,146.774994,108902
2026-06-26 14:35:00+00:00,146.640106,146.860001,145.785004,145.785004,46346
2026-06-26 14:40:00+00:00,145.630005,146.110001,145.050003,145.315002,100864
2026-06-26 14:45:00+00:00,145.315002,146.500000,145.285004,146.171005,42470
2026-06-26 14:50:00+00:00,146.199997,146.300003,145.410004,145.410004,35346
2026-06-26 14:55:00+00:00,145.440002,146.214996,144.830002,145.770004,123418
2026-06-26 15:00:00+00:00,145.824997,146.190002,145.570007,145.770004,45638
2026-06-26 15:05:00+00:00,145.880005,147.089996,145.559998,147.080002,52391
2026-06-26 15:10:00+00:00,147.419998,147.419998,146.309998,146.619995,33351
2026-06-26 15:15:00+00:00,146.570007,147.050003,146.429993,146.779999,60284
2026-06-26 15:20:00+00:00,146.899994,147.240005,146.600006,147.160004,34419
2026-06-26 15:25:00+00:00,147.149994,147.479996,146.740005,147.339996,93430
2026-06-26 15:30:00+00:00,147.479996,148.059906,147.460007,147.937103,95243
2026-06-26 15:35:00+00:00,148.000000,148.539993,147.705002,148.500000,95716
2026-06-26 15:40:00+00:00,148.479996,149.279999,148.360001,149.080002,97293
2026-06-26 15:45:00+00:00,149.095001,149.229996,148.250000,148.300003,96510
2026-06-26 15:50:00+00:00,148.335007,148.550003,147.619995,147.889999,162857
2026-06-26 15:55:00+00:00,147.875000,148.748306,147.804993,148.490005,46550
2026-06-26 16:00:00+00:00,148.570007,149.160004,148.570007,148.889999,33390
2026-06-26 16:05:00+00:00,148.860001,148.884995,147.729996,147.854996,37530
2026-06-26 16:10:00+00:00,147.845001,148.029999,147.600006,147.770004,31028
2026-06-26 16:15:00+00:00,147.800003,148.524994,147.800003,147.979996,37670
2026-06-26 16:20:00+00:00,148.100006,148.460007,147.770004,148.199997,41619
2026-06-26 16:25:00+00:00,148.190002,148.485001,148.020004,148.339996,29549
2026-06-26 16:30:00+00:00,148.350006,148.979996,148.350006,148.919998,54476
2026-06-26 16:35:00+00:00,148.845001,149.179901,148.710007,148.979507,43009
2026-06-26 16:40:00+00:00,149.000000,149.094803,148.309998,148.389893,68328
2026-06-26 16:45:00+00:00,148.320007,149.110001,148.320007,149.050003,37446
2026-06-26 16:50:00+00:00,149.000000,149.409897,148.600006,148.854996,78585
2026-06-26 16:55:00+00:00,148.940002,149.000000,148.619995,148.690002,38624
2026-06-26 17:00:00+00:00,148.619995,149.660004,148.559998,149.639999,35608
2026-06-26 17:05:00+00:00,149.529999,149.699997,149.380005,149.639999,39726
2026-06-26 17:10:00+00:00,149.679993,149.849899,149.070099,149.259995,40202
2026-06-26 17:15:00+00:00,149.230103,149.300003,148.509995,148.630005,40589
2026-06-26 17:20:00+00:00,148.740005,148.829895,148.353195,148.529999,24124
2026-06-26 17:25:00+00:00,148.539993,149.000000,148.360001,148.860001,42557
2026-06-26 17:30:00+00:00,148.854996,149.080002,148.695007,148.800003,19987
2026-06-26 17:35:00+00:00,148.720001,148.744995,148.370102,148.434998,27670
2026-06-26 17:40:00+00:00,148.499893,148.750000,148.190002,148.690002,66251
2026-06-26 17:45:00+00:00,148.625000,148.871902,148.539993,148.731995,21951
2026-06-26 17:50:00+00:00,148.500000,148.919998,148.169998,148.830002,73360
2026-06-26 17:55:00+00:00,148.684998,148.699997,148.320007,148.320007,37231
2026-06-26 18:00:00+00:00,148.289993,148.919907,148.220001,148.919907,35733
2026-06-26 18:05:00+00:00,148.779999,149.059906,148.580002,148.899994,37586
2026-06-26 18:10:00+00:00,148.880005,149.020004,148.619995,148.714996,23715
2026-06-26 18:15:00+00:00,148.710007,148.759995,148.160004,148.179993,37825
2026-06-26 18:20:00+00:00,148.300003,148.330002,147.854996,147.970001,36719
2026-06-26 18:25:00+00:00,148.020004,148.020004,147.176804,147.279999,57142
2026-06-26 18:30:00+00:00,147.220001,147.459793,146.809998,147.375000,71813
2026-06-26 18:35:00+00:00,147.449997,147.460007,147.009995,147.119995,37828
2026-06-26 18:40:00+00:00,147.110001,147.210007,146.899994,147.119995,51774
2026-06-26 18:45:00+00:00,147.070007,147.070007,146.460007,146.595001,40178
2026-06-26 18:50:00+00:00,146.529999,146.580002,146.270096,146.360001,58597
2026-06-26 18:55:00+00:00,146.360001,146.649994,146.110001,146.475006,53668
2026-06-26 19:00:00+00:00,146.410004,146.899597,146.399994,146.610001,53620
2026-06-26 19:05:00+00:00,146.615005,147.339996,146.229996,147.339996,51772
2026-06-26 19:10:00+00:00,147.190002,147.190002,146.679993,147.110001,46226
2026-06-26 19:15:00+00:00,146.990005,147.029999,146.759995,146.990005,25221
2026-06-26 19:20:00+00:00,146.990005,147.298996,146.970001,147.257507,43919
2026-06-26 19:25:00+00:00,147.255005,147.414993,147.050003,147.149994,32489
2026-06-26 19:30:00+00:00,147.190002,148.179993,147.149994,148.000000,71015
2026-06-26 19:35:00+00:00,147.975006,148.039993,147.111801,147.235001,118494
2026-06-26 19:40:00+00:00,147.229996,147.729996,147.009995,147.535004,56417
2026-06-26 19:45:00+00:00,147.535004,148.139999,147.535004,147.654999,97042
2026-06-26 19:50:00+00:00,147.720001,149.089996,146.309998,148.479996,740431
2026-06-26 19:55:00+00:00,148.580002,149.440002,147.889999,149.360001,849540
2026-06-29 13:30:00+00:00,151.100006,152.380005,149.490005,150.235001,570147
2026-06-29 13:35:00+00:00,150.160004,150.520004,148.809998,149.369995,142687
2026-06-29 13:40:00+00:00,149.199997,150.500000,148.570007,149.070007,192912
2026-06-29 13:45:00+00:00,148.960007,149.500000,147.139999,147.490005,220950
2026-06-29 13:50:00+00:00,147.500000,148.593704,146.910004,147.300003,105259
2026-06-29 13:55:00+00:00,147.270004,148.869995,146.779999,148.869995,113259
2026-06-29 14:00:00+00:00,148.880005,148.919998,147.869995,147.899994,106247
2026-06-29 14:05:00+00:00,147.880005,147.889999,146.610001,147.779999,95437
2026-06-29 14:10:00+00:00,147.774994,147.990005,145.353104,145.824997,123952
2026-06-29 14:15:00+00:00,145.630005,146.909897,145.510101,146.789993,80767
