Datetime,Open,High,Low,Close,Volume
2026-04-27 14:45:00+00:00,662.640015,662.900024,661.840027,662.399902,913017
2026-04-27 15:00:00+00:00,662.419983,662.640015,661.510010,661.719971,783517
2026-04-27 15:15:00+00:00,661.684998,662.199890,660.950012,661.820007,820202
2026-04-27 15:30:00+00:00,661.830017,662.729980,661.609985,662.489990,782844
2026-04-27 15:45:00+00:00,662.455017,662.668091,661.919983,662.340027,617413
2026-04-27 16:00:00+00:00,662.390015,662.760010,661.900024,662.554993,616712
2026-04-27 16:15:00+00:00,662.549988,662.909973,662.440002,662.580017,833453
2026-04-27 16:30:00+00:00,662.580017,663.330017,662.580017,663.080017,596363
2026-04-27 16:45:00+00:00,663.075012,663.320007,662.650024,662.940002,341556
2026-04-27 17:00:00+00:00,662.934998,663.500000,662.934998,663.479980,1045783
2026-04-27 17:15:00+00:00,663.489990,663.650024,662.650024,663.469971,694471
2026-04-27 17:30:00+00:00,663.440002,664.090027,663.440002,663.900024,753469
2026-04-27 17:45:00+00:00,663.900024,664.122498,663.580017,663.859985,572993
2026-04-27 18:00:00+00:00,663.840027,664.030029,663.590027,663.900024,751032
2026-04-27 18:15:00+00:00,663.890015,664.039978,663.729980,663.859985,1934002
2026-04-27 18:30:00+00:00,663.840027,664.375000,663.330017,663.450012,1076802
2026-04-27 18:45:00+00:00,663.440002,663.479980,662.969971,663.190002,487530
2026-04-27 19:00:00+00:00,663.169983,663.539978,662.929993,663.489990,1171478
2026-04-27 19:15:00+00:00,663.500000,663.840027,663.469971,663.690125,816779
2026-04-27 19:30:00+00:00,663.710022,664.019470,663.429993,663.879883,1443672
2026-04-27 19:45:00+00:00,663.869995,664.419983,663.849976,664.270020,1809441
2026-04-28 13:30:00+00:00,657.455017,659.380005,655.275024,658.755005,6735693
2026-04-28 13:45:00+00:00,658.760010,659.640015,657.000000,658.460022,1779791
2026-04-28 14:00:00+00:00,658.309998,659.200012,657.679993,658.549988,1095320
2026-04-28 14:15:00+00:00,658.630005,658.809998,657.159973,657.638611,1304102
2026-04-28 14:30:00+00:00,657.657227,657.929993,654.559998,656.010010,1915407
2026-04-28 14:45:00+00:00,656.010010,656.270020,653.860901,655.775024,2008985
2026-04-28 15:00:00+00:00,655.809998,656.419983,654.349976,655.890015,1091779
2026-04-28 15:15:00+00:00,655.900024,656.010010,654.429993,654.684998,766180
2026-04-28 15:30:00+00:00,654.585022,654.960022,653.859985,654.452515,800187
2026-04-28 15:45:00+00:00,654.445007,654.890015,653.809998,654.859985,1114414
2026-04-28 16:00:00+00:00,654.880005,655.650024,654.557495,655.279297,1594857
2026-04-28 16:15:00+00:00,655.280029,655.678894,654.909973,655.255005,559245
2026-04-28 16:30:00+00:00,655.270020,655.440002,654.250122,654.549988,469043
2026-04-28 16:45:00+00:00,654.530029,655.859985,654.479980,655.580017,610073
2026-04-28 17:00:00+00:00,655.599976,655.919983,654.701416,655.280029,580558
2026-04-28 17:15:00+00:00,655.289978,655.789978,654.730103,655.580017,347492
2026-04-28 17:30:00+00:00,655.580017,656.739990,655.562012,656.449280,590248
2026-04-28 17:45:00+00:00,656.440002,657.030029,656.309998,656.989685,513636
2026-04-28 18:00:00+00:00,656.970093,657.109985,656.460022,656.969971,536071
2026-04-28 18:15:00+00:00,656.969971,657.960022,656.380005,657.820007,898465
2026-04-28 18:30:00+00:00,657.809998,657.919983,657.200012,657.900024,546319
2026-04-28 18:45:00+00:00,657.870117,658.250000,657.695007,658.244995,564857
2026-04-28 19:00:00+00:00,658.250000,658.963989,656.380005,658.530029,1179558
2026-04-28 19:15:00+00:00,658.520020,658.520020,657.710022,658.030029,803761
2026-04-28 19:30:00+00:00,658.029907,658.150024,657.500122,657.859985,738858
2026-04-28 19:45:00+00:00,657.849976,658.070007,657.270020,657.570007,3022440
2026-04-29 13:30:00+00:00,658.580017,658.820007,656.589905,657.965027,2985917
2026-04-29 13:45:00+00:00,657.955017,659.270020,657.350281,658.934387,1344667
2026-04-29 14:00:00+00:00,658.924988,659.145020,657.900024,658.780029,878928
2026-04-29 14:15:00+00:00,658.783997,660.280029,658.510010,660.059998,937761
2026-04-29 14:30:00+00:00,660.070007,661.229980,659.603088,660.979797,1336280
2026-04-29 14:45:00+00:00,660.989990,661.109985,660.400024,660.909973,692235
2026-04-29 15:00:00+00:00,660.919983,661.059998,658.950012,659.169983,1051896
2026-04-29 15:15:00+00:00,659.150024,660.510010,658.929993,660.239990,723783
2026-04-29 15:30:00+00:00,660.249878,660.679993,659.994995,660.325012,608179
2026-04-29 15:45:00+00:00,660.308411,660.770020,658.419983,659.369995,1430887
2026-04-29 16:00:00+00:00,659.380005,660.159973,659.150024,659.530029,714876
2026-04-29 16:15:00+00:00,659.539978,659.760010,658.380005,658.460022,745850
2026-04-29 16:30:00+00:00,658.409973,658.875000,657.289978,658.530029,886266
2026-04-29 16:45:00+00:00,658.520020,658.919983,658.040100,658.409973,838739
2026-04-29 17:00:00+00:00,658.455017,658.799988,657.690002,658.530029,342444
2026-04-29 17:15:00+00:00,658.527222,659.119995,658.200012,658.706787,509656
2026-04-29 17:30:00+00:00,658.789978,659.119995,658.549988,658.880005,509228
2026-04-29 17:45:00+00:00,658.890015,659.684082,658.809998,659.570007,700015
2026-04-29 18:00:00+00:00,659.599976,659.750000,657.390015,658.210022,801354
2026-04-29 18:15:00+00:00,658.200012,659.320007,658.140015,658.629089,579376
2026-04-29 18:30:00+00:00,658.630005,659.969971,657.960022,658.218811,1180592
2026-04-29 18:45:00+00:00,658.200012,660.809998,657.750000,660.719971,1140130
2026-04-29 19:00:00+00:00,660.679993,661.280029,659.929993,661.244995,1102106
2026-04-29 19:15:00+00:00,661.239990,661.719971,660.729980,661.054993,1080566
2026-04-29 19:30:00+00:00,661.049988,661.129700,660.020020,660.250000,1089692
2026-04-29 19:45:00+00:00,660.250000,661.619995,659.859985,661.580017,2593050
2026-04-30 13:30:00+00:00,665.309998,665.312012,660.200012,662.000000,5030225
2026-04-30 13:45:00+00:00,661.940002,662.460022,658.599976,659.580017,2931805
2026-04-30 14:00:00+00:00,659.609985,660.940002,658.520020,659.739990,1967477
2026-04-30 14:15:00+00:00,659.734985,659.809998,657.559998,659.129883,2253823
2026-04-30 14:30:00+00:00,659.500000,660.099976,657.770020,659.549988,1816633
2026-04-30 14:45:00+00:00,659.520020,662.700012,659.489990,662.289978,1360988
2026-04-30 15:00:00+00:00,662.320007,663.640015,662.239990,663.317078,1306536
2026-04-30 15:15:00+00:00,663.340027,663.515015,662.739990,663.375000,737510
2026-04-30 15:30:00+00:00,663.390015,664.190002,662.150024,662.349976,871747
2026-04-30 15:45:00+00:00,662.400024,663.799988,661.640015,662.979980,889247
2026-04-30 16:00:00+00:00,662.989990,664.049988,662.289978,664.020020,592061
2026-04-30 16:15:00+00:00,664.054993,664.099976,663.179993,663.650024,426957
2026-04-30 16:30:00+00:00,663.669983,663.869995,663.099976,663.169983,741612
2026-04-30 16:45:00+00:00,663.150024,663.309998,662.030029,662.500000,1443097
2026-04-30 17:00:00+00:00,662.570007,664.570007,662.559998,664.429993,1056604
2026-04-30 17:15:00+00:00,664.419983,664.789978,663.909973,664.780029,670731
2026-04-30 17:30:00+00:00,664.775024,665.760010,664.760010,665.609985,25420818
2026-04-30 17:45:00+00:00,665.619995,666.820007,665.609985,666.679993,1066847
2026-04-30 18:00:00+00:00,666.710022,667.710022,666.659973,667.359924,1068052
2026-04-30 18:15:00+00:00,667.349976,667.710022,666.919983,667.179626,734493
2026-04-30 18:30:00+00:00,667.169983,667.869995,667.140015,667.479980,1020126
2026-04-30 18:45:00+00:00,667.599976,667.632629,666.820007,666.890076,1216690
2026-04-30 19:00:00+00:00,667.080017,668.099976,666.690002,668.025024,1196340
2026-04-30 19:15:00+00:00,668.030029,668.260010,667.799988,667.890015,799582
2026-04-30 19:30:00+00:00,667.719971,668.510010,667.669983,668.489990,1229353
2026-04-30 19:45:00+00:00,668.500000,668.750000,667.400024,667.570007,3905690
2026-05-01 13:30:00+00:00,669.159973,673.070007,668.799988,672.929993,4302540
2026-05-01 13:45:00+00:00,672.469971,674.940002,672.059998,674.940002,3117071
2026-05-01 14:00:00+00:00,674.979980,675.760010,674.482483,675.309998,1998464
2026-05-01 14:15:00+00:00,675.309998,675.729980,674.599976,674.864990,2318069
2026-05-01 14:30:00+00:00,674.900024,674.900024,672.010010,673.590271,1709570
2026-05-01 14:45:00+00:00,673.820007,674.279907,673.049988,673.530029,15120329
2026-05-01 15:00:00+00:00,673.460022,674.099915,672.469971,674.070007,1422892
2026-05-01 15:15:00+00:00,674.085022,674.859985,673.880005,674.700012,1140276
2026-05-01 15:30:00+00:00,674.710022,675.679993,674.520020,675.450012,1389886
2026-05-01 15:45:00+00:00,675.440002,675.969971,674.109985,675.359985,1802614
2026-05-01 16:00:00+00:00,675.349976,675.609985,674.130005,674.229980,1352667
2026-05-01 16:15:00+00:00,674.219971,675.049988,673.630005,674.010010,23792567
2026-05-01 16:30:00+00:00,673.969971,674.349976,673.424988,673.659973,626899
2026-05-01 16:45:00+00:00,673.609985,674.534973,673.330017,673.934998,739574
2026-05-01 17:00:00+00:00,673.905029,674.579895,673.890015,674.540100,586374
2026-05-01 17:15:00+00:00,674.549988,675.284973,674.520020,675.239990,656510
2026-05-01 17:30:00+00:00,675.250000,675.338989,674.739990,675.229980,449687
2026-05-01 17:45:00+00:00,675.250000,675.520020,675.039978,675.219971,455304
2026-05-01 18:00:00+00:00,675.239990,675.390015,674.280029,674.349915,896395
2026-05-01 18:15:00+00:00,674.320007,674.960022,674.070007,674.870117,585624
2026-05-01 18:30:00+00:00,674.837097,674.879883,673.530029,673.760010,674863
2026-05-01 18:45:00+00:00,673.710022,673.840027,673.090088,673.750000,874879
2026-05-01 19:00:00+00:00,673.770813,674.989929,673.661011,674.880005,958137
2026-05-01 19:15:00+00:00,674.869995,675.640015,674.719971,675.549988,1073865
2026-05-01 19:30:00+00:00,675.550476,675.659973,674.780029,675.025024,1054839
2026-05-01 19:45:00+00:00,675.020020,675.179993,673.840027,674.159973,2725245
2026-05-04 13:30:00+00:00,674.640015,675.369873,673.559998,674.679993,3793215
2026-05-04 13:45:00+00:00,674.629700,675.650024,674.359985,675.609985,1218844
2026-05-04 14:00:00+00:00,675.599976,676.059998,674.500000,675.580017,1348945
2026-05-04 14:15:00+00:00,675.565125,676.018982,674.960083,675.030029,734749
2026-05-04 14:30:00+00:00,675.030029,676.479980,674.900024,676.375000,1101331
2026-05-04 14:45:00+00:00,676.400024,676.729980,675.130005,675.299988,1513799
2026-05-04 15:00:00+00:00,675.330017,676.089294,674.299988,674.659973,1076110
2026-05-04 15:15:00+00:00,674.650024,674.950012,671.320007,672.784973,2492371
2026-05-04 15:30:00+00:00,672.780029,672.969971,670.859985,672.455017,1457451
2026-05-04 15:45:00+00:00,672.409973,672.625000,671.000000,671.775024,1128470
2026-05-04 16:00:00+00:00,671.780029,672.039612,668.900024,669.910095,1564257
2026-05-04 16:15:00+00:00,669.859985,672.080017,669.234985,671.270020,19570004
2026-05-04 16:30:00+00:00,671.284973,671.979980,670.739990,671.260010,703905
2026-05-04 16:45:00+00:00,671.244995,671.489990,670.669983,671.130005,977477
2026-05-04 17:00:00+00:00,671.080017,672.359985,671.070007,672.030029,1044021
2026-05-04 17:15:00+00:00,672.080017,673.450012,671.929993,673.222412,965449
2026-05-04 17:30:00+00:00,673.239990,673.319885,672.239990,672.809998,516325
2026-05-04 17:45:00+00:00,672.809998,673.429993,672.590027,673.170105,726318
2026-05-04 18:00:00+00:00,673.174988,673.789917,673.039978,673.039978,721524
2026-05-04 18:15:00+00:00,673.059998,673.099976,671.719971,672.650024,498018
2026-05-04 18:30:00+00:00,672.640015,672.780029,671.586609,671.609985,377935
2026-05-04 18:45:00+00:00,671.609985,672.500000,671.390015,672.390015,630889
2026-05-04 19:00:00+00:00,672.479919,673.080017,671.909973,672.750000,1615599
2026-05-04 19:15:00+00:00,672.770020,673.059998,672.130005,672.830017,999938
2026-05-04 19:30:00+00:00,672.835022,673.195007,672.469971,672.630005,972281
2026-05-04 19:45:00+00:00,672.630005,673.109924,672.070007,672.880005,2110474
2026-05-05 13:30:00+00:00,677.950012,680.200012,677.510010,680.174988,4159905
2026-05-05 13:45:00+00:00,680.190002,680.919983,679.786987,680.219910,1868288
2026-05-05 14:00:00+00:00,680.229980,680.829102,679.340027,679.530029,1523551
2026-05-05 14:15:00+00:00,679.510010,681.460022,679.010010,681.119995,2125819
2026-05-05 14:30:00+00:00,681.130005,681.580017,680.229980,680.325012,1061395
2026-05-05 14:45:00+00:00,680.349915,680.950012,680.030029,680.530029,860975
2026-05-05 15:00:00+00:00,680.549927,681.479980,680.340027,681.424988,2812608
2026-05-05 15:15:00+00:00,681.445007,681.609985,681.039978,681.340027,863348
2026-05-05 15:30:00+00:00,681.400024,681.669983,680.900024,681.510010,1151427
2026-05-05 15:45:00+00:00,681.520020,681.809998,681.164978,681.309998,814257
2026-05-05 16:00:00+00:00,681.315002,681.940002,681.159973,681.844971,611755
2026-05-05 16:15:00+00:00,681.859985,681.890015,680.419983,681.025024,783049
2026-05-05 16:30:00+00:00,681.030029,681.369995,680.479980,680.840027,641947
2026-05-05 16:45:00+00:00,680.840027,681.517517,680.729980,681.270081,495347
2026-05-05 17:00:00+00:00,681.281982,681.500000,680.869995,681.179993,2129243
2026-05-05 17:15:00+00:00,681.200012,681.760010,681.190002,681.744995,650009
2026-05-05 17:30:00+00:00,681.750000,681.919983,681.520020,681.840027,1404718
2026-05-05 17:45:00+00:00,681.840027,682.289978,681.789978,682.099976,692681
2026-05-05 18:00:00+00:00,682.090088,682.710022,682.030029,682.640015,601482
2026-05-05 18:15:00+00:00,682.642517,682.719971,682.340027,682.539978,700227
2026-05-05 18:30:00+00:00,682.530029,682.630005,682.369995,682.500000,2285287
2026-05-05 18:45:00+00:00,682.480896,682.630005,681.955017,682.309875,530469
2026-05-05 19:00:00+00:00,682.302002,682.773376,682.169983,682.419983,460131
2026-05-05 19:15:00+00:00,682.400024,682.539978,682.124329,682.275024,769101
2026-05-05 19:30:00+00:00,682.260010,682.349915,681.890015,682.060120,675293
2026-05-05 19:45:00+00:00,682.065002,682.119873,680.868286,681.510010,2717014
2026-05-06 13:30:00+00:00,687.809998,689.969971,686.479980,689.969971,5903620
2026-05-06 13:45:00+00:00,689.960022,690.520020,688.460022,689.619995,1547497
2026-05-06 14:00:00+00:00,689.630005,690.369995,687.619995,689.739990,10047432
2026-05-06 14:15:00+00:00,689.739990,690.080017,688.080017,688.419983,1551666
2026-05-06 14:30:00+00:00,688.440002,691.020020,688.440002,690.929993,1446553
2026-05-06 14:45:00+00:00,690.890015,691.590027,690.840027,691.280029,1385796
2026-05-06 15:00:00+00:00,691.275024,691.809998,690.830017,691.265015,982640
2026-05-06 15:15:00+00:00,691.280029,692.400024,691.190002,692.289978,1155791
2026-05-06 15:30:00+00:00,692.289978,692.460022,691.150024,691.780029,1081062
2026-05-06 15:45:00+00:00,691.789978,692.219971,691.590027,691.895020,576739
2026-05-06 16:00:00+00:00,691.880005,692.849976,691.729980,692.739990,608039
2026-05-06 16:15:00+00:00,692.729980,692.759888,692.010010,692.190002,918101
2026-05-06 16:30:00+00:00,692.224976,692.469971,691.710022,692.070007,716637
2026-05-06 16:45:00+00:00,692.040100,692.129883,690.743530,691.330017,717765
2026-05-06 17:00:00+00:00,691.390015,692.440002,691.109985,692.330017,644295
2026-05-06 17:15:00+00:00,692.335022,692.628296,692.049988,692.419983,402285
2026-05-06 17:30:00+00:00,692.409973,693.030029,692.369995,692.969910,22897778
2026-05-06 17:45:00+00:00,693.005005,693.049988,692.510010,692.809998,627744
2026-05-06 18:00:00+00:00,692.804993,693.382874,692.630005,693.304993,788884
2026-05-06 18:15:00+00:00,693.289978,693.760010,693.289978,693.640015,696531
2026-05-06 18:30:00+00:00,693.739990,694.390015,693.419983,693.979980,805686
2026-05-06 18:45:00+00:00,693.969971,694.169983,693.604980,693.760010,756941
2026-05-06 19:00:00+00:00,693.742981,694.739990,693.700012,694.650024,1219674
2026-05-06 19:15:00+00:00,694.659973,695.212280,694.549988,695.050110,1089210
2026-05-06 19:30:00+00:00,695.049988,695.049988,694.419983,694.496826,1342734
2026-05-06 19:45:00+00:00,694.500000,695.929993,694.440002,695.590027,4925494
2026-05-07 13:30:00+00:00,696.590027,697.340027,695.919983,696.320007,3678842
2026-05-07 13:45:00+00:00,696.349976,697.809998,695.539978,697.270020,1777970
2026-05-07 14:00:00+00:00,697.270020,698.900024,697.250000,698.679993,1836115
2026-05-07 14:15:00+00:00,698.659973,700.080017,698.320007,699.520020,2023165
2026-05-07 14:30:00+00:00,699.539978,700.510010,699.219971,700.150024,1167589
2026-05-07 14:45:00+00:00,700.130005,701.229980,699.429993,700.830017,1123854
2026-05-07 15:00:00+00:00,700.825012,700.864990,698.890015,699.260010,1236354
2026-05-07 15:15:00+00:00,699.224976,699.770020,698.349976,699.049988,844732
2026-05-07 15:30:00+00:00,699.157471,700.099976,698.989990,699.700012,855318
2026-05-07 15:45:00+00:00,699.700012,699.872314,697.114990,697.364990,1070583
2026-05-07 16:00:00+00:00,697.359985,697.450012,695.119995,695.311218,1670086
2026-05-07 16:15:00+00:00,695.289978,696.479980,693.789978,696.315002,1903531
2026-05-07 16:30:00+00:00,696.309998,697.159973,695.460022,695.909973,1159050
2026-05-07 16:45:00+00:00,695.909973,696.130005,694.400024,695.210083,1162655
2026-05-07 17:00:00+00:00,695.289978,695.609985,694.150024,694.570007,949934
2026-05-07 17:15:00+00:00,694.479980,695.270020,691.780029,693.075012,2074898
2026-05-07 17:30:00+00:00,693.090027,695.059998,692.648987,693.979980,1297704
2026-05-07 17:45:00+00:00,693.945007,695.400024,693.080017,695.234985,1166316
2026-05-07 18:00:00+00:00,695.299988,695.780029,694.179993,694.719971,1531164
2026-05-07 18:15:00+00:00,694.781982,695.460022,693.916504,694.200012,824894
2026-05-07 18:30:00+00:00,694.200012,695.080017,692.770020,693.140015,929395
2026-05-07 18:45:00+00:00,693.190002,694.059998,692.484985,693.940002,1661689
2026-05-07 19:00:00+00:00,693.989990,694.400024,693.280029,694.150024,833344
2026-05-07 19:15:00+00:00,694.159973,694.239990,692.580017,693.150024,1517915
2026-05-07 19:30:00+00:00,693.190002,694.940002,693.080017,694.780029,1626298
2026-05-07 19:45:00+00:00,694.809998,695.549988,694.059998,694.919983,4430015
2026-05-08 13:30:00+00:00,699.919983,702.760010,699.530029,702.729980,4166590
2026-05-08 13:45:00+00:00,702.739990,705.440002,702.739990,705.330017,2366611
2026-05-08 14:00:00+00:00,705.320007,705.840027,704.630005,705.200378,1867384
2026-05-08 14:15:00+00:00,705.360718,706.779114,704.900024,705.469971,1664733
2026-05-08 14:30:00+00:00,705.479980,706.099915,704.570007,706.090027,1873477
2026-05-08 14:45:00+00:00,706.099976,706.950012,705.789978,706.700012,1144516
2026-05-08 15:00:00+00:00,706.650024,707.270020,706.330017,706.544983,1198398
2026-05-08 15:15:00+00:00,706.530029,707.229980,705.809998,707.190125,1445455
