Datetime,Open,High,Low,Close,Volume
2026-06-24 17:00:00+00:00,367.649994,368.049988,367.420013,367.559998,188106
2026-06-24 17:15:00+00:00,367.560089,367.670013,366.140015,366.170013,251259
2026-06-24 17:30:00+00:00,366.200012,366.200012,365.489990,365.614990,290186
2026-06-24 17:45:00+00:00,365.579987,365.850006,364.540009,364.570007,285533
2026-06-24 18:00:00+00:00,364.589996,366.350006,363.320007,366.010010,510183
2026-06-24 18:15:00+00:00,366.040009,366.319702,365.190002,366.149994,293001
2026-06-24 18:30:00+00:00,366.130005,366.494995,365.359985,365.519989,572000
2026-06-24 18:45:00+00:00,365.489990,365.600006,364.929993,365.329987,218753
2026-06-24 19:00:00+00:00,365.350006,365.660004,364.630005,364.894989,190074
2026-06-24 19:15:00+00:00,364.869995,365.630005,364.679993,365.589996,379561
2026-06-24 19:30:00+00:00,365.609985,366.000000,365.190002,365.470001,292785
2026-06-24 19:45:00+00:00,365.480011,366.209991,365.250000,366.000000,775104
2026-06-25 13:30:00+00:00,368.989990,369.579987,367.931793,368.035004,1260719
2026-06-25 13:45:00+00:00,368.059998,368.700012,367.000000,367.160004,690218
2026-06-25 14:00:00+00:00,367.170013,368.899994,366.799988,368.440002,776205
2026-06-25 14:15:00+00:00,368.500000,369.540009,368.130005,369.350006,715938
2026-06-25 14:30:00+00:00,369.300110,369.630005,368.410004,368.779999,789065
2026-06-25 14:45:00+00:00,368.799988,368.880005,368.029999,368.075012,203987
2026-06-25 15:00:00+00:00,368.109985,368.820007,367.429993,367.700012,310104
2026-06-25 15:15:00+00:00,367.679993,370.640015,367.510010,369.394989,384698
2026-06-25 15:30:00+00:00,369.439911,369.799988,368.980011,369.500000,144652
2026-06-25 15:45:00+00:00,369.500000,370.890015,369.434998,370.769989,268905
2026-06-25 16:00:00+00:00,370.790009,370.915009,370.100098,370.369995,211465
2026-06-25 16:15:00+00:00,370.399994,371.029999,370.399994,370.730011,199690
2026-06-25 16:30:00+00:00,370.720001,370.750000,369.769989,369.829987,121330
2026-06-25 16:45:00+00:00,369.809998,370.000000,369.160004,369.570007,107248
2026-06-25 17:00:00+00:00,369.579987,369.910004,369.420013,369.660004,150848
2026-06-25 17:15:00+00:00,369.670013,370.230011,369.519989,369.929993,82116
2026-06-25 17:30:00+00:00,369.959991,370.239990,369.790100,370.109985,166297
2026-06-25 17:45:00+00:00,370.095001,370.320007,369.695007,370.160004,82080
2026-06-25 18:00:00+00:00,370.170013,370.230011,369.429993,369.984985,108015
2026-06-25 18:15:00+00:00,369.984985,371.029999,369.950012,371.029999,188960
2026-06-25 18:30:00+00:00,371.039795,371.039795,369.890015,370.040009,198271
2026-06-25 18:45:00+00:00,369.980011,370.310913,369.720001,370.179993,98067
2026-06-25 19:00:00+00:00,370.230011,370.682709,369.980103,370.665009,177115
2026-06-25 19:15:00+00:00,370.669586,370.964996,370.260010,370.350006,680947
2026-06-25 19:30:00+00:00,370.334991,370.484985,369.959991,370.130005,216024
2026-06-25 19:45:00+00:00,370.140015,370.144897,369.010010,369.464996,523249
2026-06-26 13:30:00+00:00,372.269989,372.799988,371.179993,372.790009,657124
2026-06-26 13:45:00+00:00,372.799988,374.230011,372.429993,373.880005,258380
2026-06-26 14:00:00+00:00,373.970001,374.890015,373.299988,374.630005,441546
2026-06-26 14:15:00+00:00,374.609985,375.619995,374.510010,374.795013,569337
2026-06-26 14:30:00+00:00,374.779999,374.839996,374.049988,374.654999,340256
2026-06-26 14:45:00+00:00,374.709991,375.459991,374.429993,374.459991,187229
2026-06-26 15:00:00+00:00,374.500000,374.679993,373.950012,374.359985,152290
2026-06-26 15:15:00+00:00,374.359985,374.790009,374.160004,374.769989,123011
2026-06-26 15:30:00+00:00,374.799988,375.790009,374.579987,375.700012,263609
2026-06-26 15:45:00+00:00,375.750000,375.850006,374.700989,375.350006,182667
2026-06-26 16:00:00+00:00,375.440002,375.600006,375.100006,375.350006,230850
2026-06-26 16:15:00+00:00,375.420013,375.640015,374.700012,375.019989,133279
2026-06-26 16:30:00+00:00,375.059998,375.619995,374.619995,374.850006,263798
2026-06-26 16:45:00+00:00,374.859985,375.049988,374.700012,374.875000,83571
2026-06-26 17:00:00+00:00,374.899994,375.149994,374.649994,374.750000,49041
2026-06-26 17:15:00+00:00,374.732513,374.859985,374.420013,374.549988,77824
2026-06-26 17:30:00+00:00,374.600006,374.739990,373.820007,374.084991,119023
2026-06-26 17:45:00+00:00,374.060089,374.170013,373.834991,373.920013,57440
2026-06-26 18:00:00+00:00,373.940002,374.290009,373.730011,374.084991,50633
2026-06-26 18:15:00+00:00,374.100006,374.119995,373.630005,373.804993,79077
2026-06-26 18:30:00+00:00,373.850006,373.970001,373.700012,373.750000,93772
2026-06-26 18:45:00+00:00,373.739990,373.739990,373.250000,373.250000,64914
2026-06-26 19:00:00+00:00,373.279999,373.510010,373.010010,373.459991,127730
2026-06-26 19:15:00+00:00,373.454987,373.459991,373.019989,373.179993,157742
2026-06-26 19:30:00+00:00,373.190002,373.589996,373.130005,373.390015,163596
2026-06-26 19:45:00+00:00,373.380005,373.940002,373.239990,373.630005,392656
2026-06-29 13:30:00+00:00,370.575012,371.190002,370.209991,370.590088,457786
2026-06-29 13:45:00+00:00,370.640015,370.769989,369.640015,370.000000,302754
2026-06-29 14:00:00+00:00,370.010010,370.290009,367.831909,367.831909,419721
2026-06-29 14:15:00+00:00,367.850006,369.640015,366.970001,369.334991,493907
2026-06-29 14:30:00+00:00,369.334991,369.600006,368.850006,368.929993,113595
2026-06-29 14:45:00+00:00,368.989990,369.809998,368.670013,369.410004,155886
2026-06-29 15:00:00+00:00,369.420013,369.470001,368.839996,369.059998,138844
2026-06-29 15:15:00+00:00,369.049988,369.549988,368.570007,369.269989,134402
2026-06-29 15:30:00+00:00,369.260010,369.450012,368.660004,369.144989,128282
2026-06-29 15:45:00+00:00,369.119995,369.809998,369.079987,369.510010,178175
2026-06-29 16:00:00+00:00,369.500000,369.640015,369.179993,369.210114,126508
2026-06-29 16:15:00+00:00,369.209991,369.450012,369.040009,369.214996,92849
2026-06-29 16:30:00+00:00,369.230011,369.279999,368.739990,368.980011,82978
2026-06-29 16:45:00+00:00,368.989990,369.619995,368.929993,369.220001,110204
2026-06-29 17:00:00+00:00,369.220001,369.959991,369.170013,369.674988,79986
2026-06-29 17:15:00+00:00,369.690002,369.839996,369.130005,369.220001,95907
2026-06-29 17:30:00+00:00,369.260010,369.299896,368.989990,369.089996,54889
2026-06-29 17:45:00+00:00,369.089996,369.140015,368.829987,368.984985,90218
2026-06-29 18:00:00+00:00,368.984985,369.269989,368.950012,369.239990,44339
2026-06-29 18:15:00+00:00,369.230011,369.350006,368.929993,368.989990,49091
2026-06-29 18:30:00+00:00,368.989990,369.040009,368.851410,368.959991,157213
2026-06-29 18:45:00+00:00,368.980011,369.010010,368.149994,368.279999,160886
2026-06-29 19:00:00+00:00,368.286499,368.399994,367.739990,367.790009,215585
2026-06-29 19:15:00+00:00,367.750000,368.575012,367.529999,368.574707,101726
2026-06-29 19:30:00+00:00,368.600006,368.839996,368.549988,368.690002,124730
2026-06-29 19:45:00+00:00,368.695007,368.720001,368.220001,368.570007,494210
2026-06-30 13:30:00+00:00,369.220001,369.609985,368.255005,369.290009,492374
2026-06-30 13:45:00+00:00,369.290009,370.029999,369.070007,369.739990,261647
2026-06-30 14:00:00+00:00,369.739990,371.500000,369.329712,371.065002,425405
2026-06-30 14:15:00+00:00,371.064789,372.829987,371.010010,372.010010,519326
2026-06-30 14:30:00+00:00,372.010010,372.399994,371.130005,371.700012,231739
2026-06-30 14:45:00+00:00,371.619995,371.619995,370.436615,370.459991,127585
2026-06-30 15:00:00+00:00,370.445007,370.600006,369.980011,370.380005,134420
2026-06-30 15:15:00+00:00,370.320007,370.329987,369.070007,369.649994,146258
2026-06-30 15:30:00+00:00,369.700012,369.910004,369.500000,369.759888,81183
2026-06-30 15:45:00+00:00,369.760010,370.209991,369.660004,369.709991,89162
2026-06-30 16:00:00+00:00,369.709991,369.796509,369.380005,369.769989,53418
2026-06-30 16:15:00+00:00,369.779999,369.899994,369.579987,369.769989,91828
2026-06-30 16:30:00+00:00,369.720001,369.970001,369.551514,369.869995,63225
2026-06-30 16:45:00+00:00,369.920013,370.140015,369.380005,369.390015,53904
2026-06-30 17:00:00+00:00,369.399994,369.554993,368.899994,369.150085,88391
2026-06-30 17:15:00+00:00,369.160004,369.589996,369.010010,369.329987,112677
2026-06-30 17:30:00+00:00,369.359985,369.753296,369.359985,369.709991,75534
2026-06-30 17:45:00+00:00,369.715088,369.954987,369.695007,369.839996,71448
2026-06-30 18:00:00+00:00,369.839996,370.130005,369.839996,370.000000,60914
2026-06-30 18:15:00+00:00,369.982300,370.029999,369.804993,369.910004,55019
2026-06-30 18:30:00+00:00,369.920013,369.940002,369.619995,369.850006,78513
2026-06-30 18:45:00+00:00,369.839996,370.010010,369.609985,369.630005,68091
2026-06-30 19:00:00+00:00,369.609985,369.725006,369.195007,369.230011,112050
2026-06-30 19:15:00+00:00,369.222504,369.320007,368.950012,368.950012,110122
2026-06-30 19:30:00+00:00,368.950012,369.160004,368.899994,369.029999,468846
2026-06-30 19:45:00+00:00,369.029999,369.079987,368.290009,368.369995,722443
2026-07-01 13:30:00+00:00,371.204987,376.100006,370.720001,376.019989,1196354
2026-07-01 13:45:00+00:00,376.049988,376.920013,374.791809,375.279999,699715
2026-07-01 14:00:00+00:00,375.339996,376.299988,374.609985,375.639893,774401
2026-07-01 14:15:00+00:00,375.640015,376.940002,375.319794,376.339996,949813
2026-07-01 14:30:00+00:00,376.359985,377.779999,375.540009,375.609985,386587
2026-07-01 14:45:00+00:00,375.630005,375.820007,375.000000,375.619995,175715
2026-07-01 15:00:00+00:00,375.660004,375.769989,374.600006,374.904388,266728
2026-07-01 15:15:00+00:00,374.910095,375.505005,374.260010,374.739990,223612
2026-07-01 15:30:00+00:00,374.765015,374.790009,374.144989,374.679901,323447
2026-07-01 15:45:00+00:00,374.649994,375.149994,374.350006,374.510010,127066
2026-07-01 16:00:00+00:00,374.519989,375.220001,374.519989,374.665009,135075
2026-07-01 16:15:00+00:00,374.640015,374.890015,374.470001,374.545013,413366
2026-07-01 16:30:00+00:00,374.545013,374.709991,373.760010,373.869995,496680
2026-07-01 16:45:00+00:00,373.890015,374.049988,373.529999,373.609985,1090588
2026-07-01 17:00:00+00:00,373.589996,373.799988,373.309998,373.579987,86972
2026-07-01 17:15:00+00:00,373.630005,373.660004,373.290009,373.290009,90888
2026-07-01 17:30:00+00:00,373.334991,373.790009,373.329987,373.579987,87812
2026-07-01 17:45:00+00:00,373.579987,373.690002,373.230011,373.335114,44650
2026-07-01 18:00:00+00:00,373.315002,373.559998,373.220093,373.480011,65325
2026-07-01 18:15:00+00:00,373.380005,373.399994,372.660004,372.709991,70351
2026-07-01 18:30:00+00:00,372.839996,373.119995,372.700012,372.845001,62600
2026-07-01 18:45:00+00:00,372.825012,372.839996,372.359985,372.774994,124266
2026-07-01 19:00:00+00:00,372.760010,373.304993,372.739990,373.035004,92421
2026-07-01 19:15:00+00:00,373.024994,373.089996,372.220001,372.440002,98248
2026-07-01 19:30:00+00:00,372.434998,372.500000,371.880005,371.959991,107629
2026-07-01 19:45:00+00:00,371.950012,372.010010,370.209991,370.570007,403609
2026-07-02 13:30:00+00:00,377.434998,379.774994,377.140015,379.420013,1256437
2026-07-02 13:45:00+00:00,379.424988,380.269989,379.220001,379.630005,487274
2026-07-02 14:00:00+00:00,379.609985,379.759888,378.410004,378.839996,402740
2026-07-02 14:15:00+00:00,378.839996,379.559998,377.519989,377.720001,397836
2026-07-02 14:30:00+00:00,377.739990,378.589996,377.559998,377.929993,228309
2026-07-02 14:45:00+00:00,377.950012,378.950012,377.679993,378.880005,159723
2026-07-02 15:00:00+00:00,378.880005,379.100006,377.600006,378.700012,196068
2026-07-02 15:15:00+00:00,378.700012,379.109985,378.140015,378.279999,162043
2026-07-02 15:30:00+00:00,378.350006,379.119995,378.290009,378.540009,146997
2026-07-02 15:45:00+00:00,378.630005,379.000000,378.500000,378.890015,456380
2026-07-02 16:00:00+00:00,378.899994,379.040009,378.269989,378.390015,632445
2026-07-02 16:15:00+00:00,378.410004,378.450012,377.707794,377.779999,79002
2026-07-02 16:30:00+00:00,377.785004,377.839996,376.286194,377.649994,204692
2026-07-02 16:45:00+00:00,377.640015,378.144989,377.559998,377.899994,186665
2026-07-02 17:00:00+00:00,377.915009,378.100006,377.489990,377.880005,214683
2026-07-02 17:15:00+00:00,377.910004,378.079987,377.279999,377.369995,182910
2026-07-02 17:30:00+00:00,377.369995,377.579987,376.779999,376.899994,148861
2026-07-02 17:45:00+00:00,376.859985,377.195007,376.799988,376.899994,94600
2026-07-02 18:00:00+00:00,376.899994,378.410004,376.779999,378.019989,169624
2026-07-02 18:15:00+00:00,378.059998,378.369995,377.690002,378.359985,126372
2026-07-02 18:30:00+00:00,378.359985,378.730011,378.220093,378.220093,119306
2026-07-02 18:45:00+00:00,378.220001,378.524994,378.100006,378.385010,88541
2026-07-02 19:00:00+00:00,378.410004,378.518707,377.429993,377.549988,162828
2026-07-02 19:15:00+00:00,377.549988,377.579987,377.010986,377.434998,146597
2026-07-02 19:30:00+00:00,377.420013,377.600006,377.239990,377.484985,165002
2026-07-02 19:45:00+00:00,377.464996,378.470001,377.420013,378.109985,405291
2026-07-06 13:30:00+00:00,380.209991,380.869995,380.000000,380.769989,665327
2026-07-06 13:45:00+00:00,380.799988,380.799988,379.500000,379.980011,268337
2026-07-06 14:00:00+00:00,379.940002,380.570007,379.279999,379.915009,169783
2026-07-06 14:15:00+00:00,379.940002,379.940002,379.149994,379.579987,162723
2026-07-06 14:30:00+00:00,379.619995,380.029999,378.829987,378.970001,147898
2026-07-06 14:45:00+00:00,378.970001,379.730011,378.890015,379.710205,93229
2026-07-06 15:00:00+00:00,379.750000,380.440002,379.630005,379.820007,85667
2026-07-06 15:15:00+00:00,379.839996,380.920013,379.760010,380.869995,105111
2026-07-06 15:30:00+00:00,380.859985,380.959991,380.540009,380.795013,139424
2026-07-06 15:45:00+00:00,380.820007,380.850006,380.350006,380.666901,99055
2026-07-06 16:00:00+00:00,380.670013,380.690002,379.950012,379.959991,63876
2026-07-06 16:15:00+00:00,379.910004,380.480011,379.910004,380.399994,94906
2026-07-06 16:30:00+00:00,380.380005,380.834991,380.380005,380.760010,49068
2026-07-06 16:45:00+00:00,380.737488,381.369995,380.709991,381.280090,75615
2026-07-06 17:00:00+00:00,381.299988,381.359985,381.029999,381.130005,135787
2026-07-06 17:15:00+00:00,381.130005,381.670013,380.859985,381.304993,132518
2026-07-06 17:30:00+00:00,381.363586,381.679993,381.250000,381.459991,97472
2026-07-06 17:45:00+00:00,381.464813,381.890015,381.429993,381.850006,76196
2026-07-06 18:00:00+00:00,381.910004,381.929993,381.315002,381.549988,81071
2026-07-06 18:15:00+00:00,381.609985,382.000000,381.609985,381.850006,62964
2026-07-06 18:30:00+00:00,381.850006,382.429993,381.720001,382.109314,81507
2026-07-06 18:45:00+00:00,382.100006,382.209900,381.910004,382.089905,72985
2026-07-06 19:00:00+00:00,382.089996,382.204987,381.649994,381.679993,57068
2026-07-06 19:15:00+00:00,381.649994,382.039398,381.629913,381.994995,94638
2026-07-06 19:30:00+00:00,382.000000,382.010010,381.720001,381.859985,113778
2026-07-06 19:45:00+00:00,381.890015,382.219910,381.850006,382.059998,383634
2026-07-07 13:30:00+00:00,382.390015,383.599915,382.100006,383.279999,697702
2026-07-07 13:45:00+00:00,383.390015,383.529999,381.350006,381.584991,212124
2026-07-07 14:00:00+00:00,381.584991,382.029999,380.869995,380.970001,164721
2026-07-07 14:15:00+00:00,381.000000,381.654999,380.899994,381.549988,149703
2026-07-07 14:30:00+00:00,381.570007,381.670013,380.209991,381.000000,131751
2026-07-07 14:45:00+00:00,381.049988,381.510010,381.049988,381.234985,86384
2026-07-07 15:00:00+00:00,381.239990,381.320007,380.649994,380.684998,101010
2026-07-07 15:15:00+00:00,380.709991,380.709991,380.059998,380.179993,93895
2026-07-07 15:30:00+00:00,380.279999,380.649994,380.149994,380.519989,144307
2026-07-07 15:45:00+00:00,380.515015,380.600006,379.489990,379.795013,90660
2026-07-07 16:00:00+00:00,379.820007,380.209991,379.619995,380.000000,71316
2026-07-07 16:15:00+00:00,380.015015,380.559998,379.984985,380.475006,89738
2026-07-07 16:30:00+00:00,380.450012,380.470001,380.119995,380.190002,40273
2026-07-07 16:45:00+00:00,380.200012,380.500000,379.980011,380.369995,45608
2026-07-07 17:00:00+00:00,380.380005,380.529907,380.089996,380.149994,74517
2026-07-07 17:15:00+00:00,380.160004,380.480011,379.950012,380.420013,111106
2026-07-07 17:30:00+00:00,380.429993,380.600006,380.306213,380.480011,100938
2026-07-07 17:45:00+00:00,380.519989,380.540009,380.130096,380.230011,26282
2026-07-07 18:00:00+00:00,380.320007,380.320007,379.945007,380.070007,81966
2026-07-07 18:15:00+00:00,380.059998,380.239990,379.869995,379.989990,80712
2026-07-07 18:30:00+00:00,379.980011,380.054993,379.539093,379.994995,99432
2026-07-07 18:45:00+00:00,380.035004,380.070007,378.450012,378.644989,278858
2026-07-07 19:00:00+00:00,378.660004,378.690002,376.500000,376.709991,349149
2026-07-07 19:15:00+00:00,376.709991,376.850006,375.519989,376.545013,367969
2026-07-07 19:30:00+00:00,376.570007,377.570007,376.570007,377.040009,286991
2026-07-07 19:45:00+00:00,377.040009,377.839996,376.929993,377.450012,473749
2026-07-08 13:30:00+00:00,373.170013,374.369995,373.109985,373.760010,616864
2026-07-08 13:45:00+00:00,373.644989,374.279999,373.269989,373.540009,127648
2026-07-08 14:00:00+00:00,373.510010,373.570007,372.225006,372.269989,259376
2026-07-08 14:15:00+00:00,372.209991,372.970001,371.700012,372.500000,247149
2026-07-08 14:30:00+00:00,372.494995,372.559998,370.230011,370.334991,378684
2026-07-08 14:45:00+00:00,370.320007,371.220001,370.059998,370.760010,328783
2026-07-08 15:00:00+00:00,370.790009,370.980011,370.049988,370.079987,242973
2026-07-08 15:15:00+00:00,370.100006,370.290009,369.350006,369.811188,318453
2026-07-08 15:30:00+00:00,369.804993,370.059998,368.950012,370.000000,310647
2026-07-08 15:45:00+00:00,370.000000,370.489990,369.710999,370.089996,211074
2026-07-08 16:00:00+00:00,370.119995,370.915009,370.010010,370.600006,230211
2026-07-08 16:15:00+00:00,370.584991,371.130005,370.489990,370.989990,131528
2026-07-08 16:30:00+00:00,370.980011,372.239990,370.609985,372.170013,201682
2026-07-08 16:45:00+00:00,372.190002,372.910004,371.899994,372.810089,225633
2026-07-08 17:00:00+00:00,372.790009,373.475006,372.450012,372.950012,210879
2026-07-08 17:15:00+00:00,373.000000,373.804993,372.840088,373.707794,179926
2026-07-08 17:30:00+00:00,373.759888,374.015015,373.380005,373.470001,262124
2026-07-08 17:45:00+00:00,373.464996,373.509888,372.950012,373.130005,166125
2026-07-08 18:00:00+00:00,373.079987,374.005005,372.890015,373.929993,227356
2026-07-08 18:15:00+00:00,373.890015,373.920013,373.239990,373.459991,209585
2026-07-08 18:30:00+00:00,373.484985,374.350006,373.209991,374.350006,284540
2026-07-08 18:45:00+00:00,374.359985,375.470001,374.299988,374.799988,797690
2026-07-08 19:00:00+00:00,374.790009,375.399994,374.790009,375.109985,387611
2026-07-08 19:15:00+00:00,375.049988,375.184998,374.839996,375.149994,133270
2026-07-08 19:30:00+00:00,375.170013,375.429993,374.672485,374.709991,154189
2026-07-08 19:45:00+00:00,374.709991,374.739990,374.239990,374.470001,517445
2026-07-09 13:30:00+00:00,378.505005,378.869995,377.949310,378.649994,494645
2026-07-09 13:45:00+00:00,378.660004,378.660004,377.750000,378.089996,137262
2026-07-09 14:00:00+00:00,378.100006,379.484985,377.989990,378.190002,697928
2026-07-09 14:15:00+00:00,378.174988,378.500000,377.410004,378.400085,482711
2026-07-09 14:30:00+00:00,378.380005,378.589996,378.000092,378.337006,172791
2026-07-09 14:45:00+00:00,378.334991,378.670013,377.790009,378.660004,67055
2026-07-09 15:00:00+00:00,378.660004,378.929993,378.380005,378.399994,355313
2026-07-09 15:15:00+00:00,378.410004,378.904999,378.410004,378.654999,82937
2026-07-09 15:30:00+00:00,378.670013,379.000000,378.480011,378.899994,164890
2026-07-09 15:45:00+00:00,378.899994,379.119995,378.549286,378.570007,84751
2026-07-09 16:00:00+00:00,378.640015,378.975006,378.489990,378.890015,85652
2026-07-09 16:15:00+00:00,378.869995,379.170013,378.790009,379.149994,62182
2026-07-09 16:30:00+00:00,379.119995,379.649994,379.040009,379.190002,132188
2026-07-09 16:45:00+00:00,379.220001,379.279907,378.700012,378.720001,54575
2026-07-09 17:00:00+00:00,378.750000,378.760010,378.489990,378.649994,36993
2026-07-09 17:15:00+00:00,378.660004,379.029999,378.420013,378.970001,152431
2026-07-09 17:30:00+00:00,378.989990,379.230011,378.760010,379.019989,145189
2026-07-09 17:45:00+00:00,379.070007,379.589996,379.049988,379.450012,49758
2026-07-09 18:00:00+00:00,379.420013,379.420013,378.609985,378.720001,59998
2026-07-09 18:15:00+00:00,378.744995,378.744995,378.239990,378.329987,48521
2026-07-09 18:30:00+00:00,378.329987,378.440002,378.109985,378.434998,61780
2026-07-09 18:45:00+00:00,378.420105,378.450012,378.190002,378.399994,120261
2026-07-09 19:00:00+00:00,378.359985,378.570007,378.244995,378.355011,77727
2026-07-09 19:15:00+00:00,378.359985,378.434998,378.040009,378.062866,107200
2026-07-09 19:30:00+00:00,378.049988,378.209991,377.890015,378.000000,96430
2026-07-09 19:45:00+00:00,377.989990,378.304993,377.950012,378.209991,280660
2026-07-10 13:30:00+00:00,375.000000,376.399994,374.970001,376.075012,464097
2026-07-10 13:45:00+00:00,376.040009,376.700012,375.954987,376.179993,186064
2026-07-10 14:00:00+00:00,376.190002,376.500000,375.989990,376.170013,371841
2026-07-10 14:15:00+00:00,376.160004,376.989990,375.920013,376.649994,487175
2026-07-10 14:30:00+00:00,376.709991,376.850006,373.720001,376.049988,850338
2026-07-10 14:45:00+00:00,376.035004,376.820007,375.369995,375.494995,645598
2026-07-10 15:00:00+00:00,375.529999,376.190002,375.329987,375.899994,127897
2026-07-10 15:15:00+00:00,375.899994,376.839996,375.899994,376.285004,169879
2026-07-10 15:30:00+00:00,376.339996,376.750000,376.260010,376.720093,132333
2026-07-10 15:45:00+00:00,376.709991,377.369995,376.649994,377.325012,120566
2026-07-10 16:00:00+00:00,377.309998,377.500000,376.899994,377.041992,110478
2026-07-10 16:15:00+00:00,377.059998,377.459991,376.829987,377.459991,96324
2026-07-10 16:30:00+00:00,377.459991,377.549988,376.954987,376.959991,70103
2026-07-10 16:45:00+00:00,376.959991,377.019989,376.540100,376.540100,59797
2026-07-10 17:00:00+00:00,376.540009,376.660004,376.329987,376.519989,100074
2026-07-10 17:15:00+00:00,376.559906,376.760010,376.490509,376.640015,48620
2026-07-10 17:30:00+00:00,376.720001,376.765015,376.440002,376.529999,44064
2026-07-10 17:45:00+00:00,376.471191,376.640015,376.209991,376.220001,183542
2026-07-10 18:00:00+00:00,376.230011,376.644989,376.149994,376.619995,93385
2026-07-10 18:15:00+00:00,376.619995,376.720001,376.380005,376.424988,66195
2026-07-10 18:30:00+00:00,376.440002,376.510010,376.040009,376.049988,97392
2026-07-10 18:45:00+00:00,376.000000,376.309601,376.000000,376.260010,42618
2026-07-10 19:00:00+00:00,376.239990,376.429993,375.980011,376.334991,93025
2026-07-10 19:15:00+00:00,376.334991,376.479889,376.290009,376.369995,66711
2026-07-10 19:30:00+00:00,376.339996,376.529999,376.239990,376.399994,105081
2026-07-10 19:45:00+00:00,376.454987,377.010010,376.434998,376.980011,303820
2026-07-13 13:30:00+00:00,372.769989,372.890015,371.720001,372.040009,444167
2026-07-13 13:45:00+00:00,372.049988,372.329987,370.839996,370.970001,461147
2026-07-13 14:00:00+00:00,370.970001,371.279999,369.730011,370.309998,363087
2026-07-13 14:15:00+00:00,370.290009,370.440002,367.220001,368.579987,697007
2026-07-13 14:30:00+00:00,368.540009,368.609985,367.000000,367.510010,441729
2026-07-13 14:45:00+00:00,367.450012,368.429993,367.170013,368.429993,235177
2026-07-13 15:00:00+00:00,368.459991,368.630005,368.000000,368.369995,171935
2026-07-13 15:15:00+00:00,368.369995,368.869995,368.190002,368.500000,176963
2026-07-13 15:30:00+00:00,368.500000,368.635010,368.100006,368.190002,157724
2026-07-13 15:45:00+00:00,368.209991,368.450012,367.940002,368.450012,145228
2026-07-13 16:00:00+00:00,368.440002,368.665009,368.170013,368.299988,200327
2026-07-13 16:15:00+00:00,368.279999,368.279999,367.049988,367.345001,371516
2026-07-13 16:30:00+00:00,367.329987,367.440002,366.131805,367.049988,275192
2026-07-13 16:45:00+00:00,367.049988,367.239990,365.769989,366.364990,190256
2026-07-13 17:00:00+00:00,366.429993,366.910004,366.299988,366.815002,149880
2026-07-13 17:15:00+00:00,366.839996,367.160004,366.679993,366.880005,223698
2026-07-13 17:30:00+00:00,366.880005,367.070007,366.649994,366.700012,84704
2026-07-13 17:45:00+00:00,366.700012,366.920013,366.250000,366.320099,119226
2026-07-13 18:00:00+00:00,366.299011,366.519989,366.029999,366.410004,100669
2026-07-13 18:15:00+00:00,366.390015,366.674988,365.779999,366.524994,128104
2026-07-13 18:30:00+00:00,366.549988,367.049896,366.459991,366.989990,212651
2026-07-13 18:45:00+00:00,367.019989,367.450012,366.839996,367.100006,205632
2026-07-13 19:00:00+00:00,367.149994,367.390015,366.765015,366.799988,125932
2026-07-13 19:15:00+00:00,366.809998,367.049988,366.700012,366.870697,112450
2026-07-13 19:30:00+00:00,366.859985,367.079987,366.399994,366.910004,148844
2026-07-13 19:45:00+00:00,366.899994,367.239990,366.690002,367.200012,590944
2026-07-14 13:30:00+00:00,374.529999,375.166809,373.980286,375.092194,1566853
2026-07-14 13:45:00+00:00,375.049988,375.079987,373.869995,374.049988,319212
2026-07-14 14:00:00+00:00,374.049988,374.850006,373.670013,374.570007,294547
2026-07-14 14:15:00+00:00,374.519989,374.850006,373.519989,374.100006,365122
2026-07-14 14:30:00+00:00,374.040009,375.420013,373.760406,374.350006,239931
2026-07-14 14:45:00+00:00,374.359985,375.015015,374.100006,374.799988,385441
2026-07-14 15:00:00+00:00,374.829987,376.279999,374.239990,375.320007,366107
2026-07-14 15:15:00+00:00,375.279999,375.355011,374.605011,374.760010,161983
2026-07-14 15:30:00+00:00,374.779999,374.989990,373.109985,373.760010,165928
2026-07-14 15:45:00+00:00,373.750000,374.010010,372.910004,373.045410,103261
2026-07-14 16:00:00+00:00,373.119995,373.119995,372.250000,372.760010,118455
2026-07-14 16:15:00+00:00,372.769989,372.929993,372.282990,372.429993,136583
2026-07-14 16:30:00+00:00,372.420013,372.739990,372.269989,372.529999,88919
2026-07-14 16:45:00+00:00,372.600006,372.679993,372.260010,372.600006,68124
2026-07-14 17:00:00+00:00,372.630005,372.875000,372.010010,372.170013,97019
2026-07-14 17:15:00+00:00,372.130005,372.845001,371.920013,372.750000,55450
2026-07-14 17:30:00+00:00,372.820007,372.924988,372.450012,372.460114,60540
2026-07-14 17:45:00+00:00,372.459991,372.859985,372.359985,372.799988,38214
2026-07-14 18:00:00+00:00,372.760010,372.765015,372.500000,372.674988,97774
2026-07-14 18:15:00+00:00,372.674988,372.790009,372.209991,372.369995,76703
2026-07-14 18:30:00+00:00,372.359985,372.440002,370.920013,371.200012,107308
2026-07-14 18:45:00+00:00,371.234985,372.000000,371.109985,371.959991,116891
2026-07-14 19:00:00+00:00,371.970001,372.259491,371.769989,372.190002,100385
2026-07-14 19:15:00+00:00,372.179993,372.209991,371.679993,371.710114,73904
2026-07-14 19:30:00+00:00,371.649994,371.850006,371.359985,371.799988,122734
